time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55762,1.5812584543103167e-9,6.72288530103902e-9,2.187263225140298e-8,1.6311871623604875e-8,2.166067146247685e-8,7.961011540411409e-9,2.8068892046293078e-9,1.1520730762774035e-9,0
55763,1.5812584543103167e-9,6.7027840256497346e-9,2.176381795257192e-8,1.6242507089500552e-8,2.1633777300009735e-8,7.949084398963805e-9,2.806548200061166e-9,1.1502525516348356e-9,0
55764,1.5812584543103167e-9,6.68268275026045e-9,2.1655003653740858e-8,1.6173142555396225e-8,2.1606883137542618e-8,7.937157257516203e-9,2.8062071954930244e-9,1.1484320269922678e-9,0
55765,1.5812584543103167e-9,6.662581474871165e-9,2.15461893549098e-8,1.6103778021291902e-8,2.1579988975075505e-8,7.925230116068601e-9,2.8058661909248828e-9,1.1466115023496999e-9,0
55766,1.5828980826904708e-9,6.7011214942132775e-9,2.146684454963392e-8,1.6087864011771744e-8,2.1598996341462373e-8,7.985209290229533e-9,2.8163208757837213e-9,1.1475540396705536e-9,0
55767,1.584537711070625e-9,6.73966151355539e-9,2.138749974435804e-8,1.6071950002251586e-8,2.161800370784924e-8,8.045188464390466e-9,2.8267755606425594e-9,1.1484965769914076e-9,0
55768,1.586177339450779e-9,6.7782015328975024e-9,2.1308154939082162e-8,1.6056035992731428e-8,2.163701107423611e-8,8.105167638551399e-9,2.837230245501398e-9,1.1494391143122614e-9,0
55769,1.587816967830933e-9,6.816741552239615e-9,2.122881013380628e-8,1.604012198321127e-8,2.1656018440622977e-8,8.165146812712333e-9,2.8476849303602364e-9,1.1503816516331151e-9,0
55770,1.5894565962110872e-9,6.8552815715817274e-9,2.1149465328530403e-8,1.6024207973691112e-8,2.1675025807009845e-8,8.225125986873265e-9,2.858139615219075e-9,1.151324188953969e-9,0
55771,1.5910962245912413e-9,6.89382159092384e-9,2.1070120523254522e-8,1.6008293964170954e-8,2.1694033173396713e-8,8.285105161034198e-9,2.868594300077913e-9,1.1522667262748228e-9,0
55772,1.5927358529713954e-9,6.932361610265952e-9,2.0990775717978644e-8,1.5992379954650796e-8,2.1713040539783584e-8,8.34508433519513e-9,2.8790489849367515e-9,1.1532092635956766e-9,0
55773,1.590809486534175e-9,6.9082174166642544e-9,2.0881757611936703e-8,1.5936477635002106e-8,2.184014557294724e-8,8.389092676264098e-9,2.879869612019592e-9,1.1513887389531087e-9,0
55774,1.5888831200969545e-9,6.884073223062557e-9,2.0772739505894765e-8,1.5880575315353412e-8,2.1967250606110897e-8,8.433101017333068e-9,2.8806902391024323e-9,1.1495682143105408e-9,0
55775,1.5869567536597341e-9,6.85992902946086e-9,2.0663721399852824e-8,1.5824672995704722e-8,2.2094355639274555e-8,8.477109358402035e-9,2.881510866185273e-9,1.147747689667973e-9,0
55776,1.5850303872225138e-9,6.835784835859162e-9,2.0554703293810883e-8,1.576877067605603e-8,2.222146067243821e-8,8.521117699471003e-9,2.8823314932681134e-9,1.145927165025405e-9,0
55777,1.5831040207852932e-9,6.811640642257465e-9,2.0445685187768946e-8,1.5712868356407338e-8,2.2348565705601868e-8,8.565126040539971e-9,2.8831521203509536e-9,1.1441066403828372e-9,0
55778,1.5811776543480728e-9,6.787496448655768e-9,2.0336667081727005e-8,1.5656966036758647e-8,2.2475670738765526e-8,8.60913438160894e-9,2.883972747433794e-9,1.1422861157402693e-9,0
55779,1.5792512879108522e-9,6.763352255054071e-9,2.0227648975685064e-8,1.5601063717109957e-8,2.260277577192918e-8,8.653142722677908e-9,2.8847933745166343e-9,1.1404655910977014e-9,0
55780,1.5773249214736319e-9,6.739208061452373e-9,2.0118630869643126e-8,1.5545161397461263e-8,2.272988080509284e-8,8.697151063746876e-9,2.885614001599475e-9,1.1386450664551336e-9,0
55781,1.5753985550364115e-9,6.715063867850676e-9,2.0009612763601185e-8,1.5489259077812573e-8,2.2856985838256497e-8,8.741159404815844e-9,2.886434628682315e-9,1.1368245418125655e-9,0
55782,1.573472188599191e-9,6.6909196742489785e-9,1.9900594657559244e-8,1.5433356758163883e-8,2.2984090871420152e-8,8.785167745884813e-9,2.8872552557651556e-9,1.1350040171699976e-9,0
55783,1.5715458221619705e-9,6.6667754806472805e-9,1.9791576551517307e-8,1.537745443851519e-8,2.311119590458381e-8,8.829176086953781e-9,2.888075882847996e-9,1.1331834925274297e-9,0
55784,1.56961945572475e-9,6.642631287045583e-9,1.9682558445475366e-8,1.53215521188665e-8,2.323830093774747e-8,8.873184428022749e-9,2.8888965099308363e-9,1.1313629678848619e-9,0
55785,1.5676930892875296e-9,6.618487093443886e-9,1.9573540339433425e-8,1.5265649799217808e-8,2.3365405970911127e-8,8.917192769091716e-9,2.889717137013677e-9,1.129542443242294e-9,0
55786,1.5657667228503092e-9,6.594342899842188e-9,1.9464522233391484e-8,1.5209747479569114e-8,2.349251100407478e-8,8.961201110160686e-9,2.890537764096517e-9,1.127721918599726e-9,0
55787,1.5638403564130886e-9,6.570198706240491e-9,1.9355504127349546e-8,1.5153845159920424e-8,2.361961603723844e-8,9.005209451229654e-9,2.8913583911793576e-9,1.1259013939571582e-9,0
55788,1.5619139899758683e-9,6.546054512638794e-9,1.9246486021307605e-8,1.5097942840271734e-8,2.3746721070402098e-8,9.049217792298621e-9,2.892179018262198e-9,1.1240808693145903e-9,0
55789,1.5625500351562902e-9,6.53436402558344e-9,1.913984901233627e-8,1.5027308378259158e-8,2.3770020486902934e-8,9.117737312537204e-9,2.90765311863062e-9,1.1311582215066148e-9,0
55790,1.5631860803367121e-9,6.522673538528087e-9,1.903321200336493e-8,1.4956673916246585e-8,2.3793319903403773e-8,9.186256832775789e-9,2.923127218999042e-9,1.1382355736986394e-9,0
55791,1.5612597138994917e-9,6.502572263138802e-9,1.893673233412863e-8,1.4921182623590827e-8,2.3941088607474345e-8,9.230104173724637e-9,2.931448273442495e-9,1.140095937978774e-9,0
55792,1.5593333474622712e-9,6.482470987749517e-9,1.8840252664892325e-8,1.4885691330935069e-8,2.4088857311544917e-8,9.273951514673486e-9,2.9397693278859486e-9,1.1419563022589084e-9,0
55793,1.5574069810250508e-9,6.462369712360232e-9,1.8743772995656024e-8,1.485020003827931e-8,2.4236626015615493e-8,9.317798855622336e-9,2.948090382329402e-9,1.143816666539043e-9,0
55794,1.5561974597304962e-9,6.457261273254818e-9,1.8730918083124076e-8,1.4886114382427168e-8,2.440053530530664e-8,9.367566833929623e-9,2.9564114367728553e-9,1.147038641982105e-9,0
55795,1.5549879384359416e-9,6.452152834149404e-9,1.8718063170592127e-8,1.4922028726575027e-8,2.4564444594997784e-8,9.417334812236908e-9,2.964732491216309e-9,1.150260617425167e-9,0
55796,1.5514219436185671e-9,6.444588401348881e-9,1.8728493926413502e-8,1.4951865852855472e-8,2.4743152234406132e-8,9.44837271529558e-9,2.9733945502279036e-9,1.152809351924762e-9,0
55797,1.5478559488011924e-9,6.437023968548358e-9,1.873892468223488e-8,1.4981702979135914e-8,2.492185987381448e-8,9.47941061835425e-9,2.9820566092394988e-9,1.1553580864243571e-9,0
55798,1.5442899539838179e-9,6.429459535747835e-9,1.874935543805626e-8,1.501154010541636e-8,2.5100567513222823e-8,9.510448521412921e-9,2.990718668251094e-9,1.1579068209239521e-9,0
55799,1.5407239591664434e-9,6.421895102947312e-9,1.8759786193877638e-8,1.5041377231696803e-8,2.527927515263117e-8,9.541486424471591e-9,2.9993807272626887e-9,1.1604555554235474e-9,0
55800,1.5371579643490686e-9,6.414330670146789e-9,1.8770216949699013e-8,1.5071214357977248e-8,2.5457982792039518e-8,9.572524327530263e-9,3.008042786274284e-9,1.1630042899231424e-9,0
55801,1.5335919695316941e-9,6.406766237346267e-9,1.878064770552039e-8,1.5101051484257693e-8,2.5636690431447865e-8,9.603562230588933e-9,3.0167048452858787e-9,1.1655530244227374e-9,0
55802,1.5300259747143196e-9,6.399201804545744e-9,1.879107846134177e-8,1.5130888610538135e-8,2.581539807085621e-8,9.634600133647604e-9,3.025366904297474e-9,1.1681017589223325e-9,0
55803,1.5264599798969451e-9,6.391637371745221e-9,1.8801509217163148e-8,1.516072573681858e-8,2.5994105710264557e-8,9.665638036706274e-9,3.0340289633090687e-9,1.1706504934219275e-9,0
55804,1.5228939850795704e-9,6.384072938944698e-9,1.8811939972984523e-8,1.5190562863099024e-8,2.6172813349672904e-8,9.696675939764946e-9,3.042691022320664e-9,1.1731992279215225e-9,0
55805,1.5193279902621959e-9,6.3765085061441755e-9,1.8822370728805902e-8,1.522039998937947e-8,2.6351520989081252e-8,9.727713842823616e-9,3.0513530813322586e-9,1.1757479624211175e-9,0
55806,1.5157619954448214e-9,6.3689440733436525e-9,1.883280148462728e-8,1.5250237115659914e-8,2.6530228628489596e-8,9.758751745882288e-9,3.060015140343854e-9,1.1782966969207126e-9,0
55807,1.5121960006274469e-9,6.3613796405431295e-9,1.884323224044866e-8,1.5280074241940356e-8,2.6708936267897943e-8,9.789789648940958e-9,3.068677199355449e-9,1.1808454314203078e-9,0
55808,1.5086300058100722e-9,6.3538152077426066e-9,1.8853662996270034e-8,1.53099113682208e-8,2.688764390730629e-8,9.82082755199963e-9,3.0773392583670438e-9,1.1833941659199028e-9,0
55809,1.5050640109926976e-9,6.346250774942084e-9,1.8864093752091412e-8,1.5339748494501245e-8,2.7066351546714638e-8,9.8518654550583e-9,3.086001317378639e-9,1.1859429004194979e-9,0
55810,1.5027075374698777e-9,6.338686342141561e-9,1.8892661897523136e-8,1.5423861649805278e-8,2.7066148797053566e-8,9.827860905384318e-9,3.0876744558818333e-9,1.1852696594760308e-9,0
55811,1.5003510639470578e-9,6.343333800020693e-9,1.8911163841915272e-8,1.5466712447363568e-8,2.714477130370232e-8,9.803877822393017e-9,3.0868474519314903e-9,1.1833694555583297e-9,0
55812,1.4979945904242379e-9,6.347981257899826e-9,1.8929665786307412e-8,1.5509563244921857e-8,2.722339381035107e-8,9.779894739401716e-9,3.0860204479811472e-9,1.1814692516406284e-9,0
55813,1.495638116901418e-9,6.352628715778959e-9,1.894816773069955e-8,1.555241404248015e-8,2.7302016316999824e-8,9.755911656410417e-9,3.0851934440308038e-9,1.1795690477229273e-9,0
55814,1.4932816433785978e-9,6.3572761736580916e-9,1.8966669675091685e-8,1.559526484003844e-8,2.7380638823648577e-8,9.731928573419116e-9,3.0843664400804607e-9,1.1776688438052262e-9,0
55815,1.4900771096152153e-9,6.349386788948463e-9,1.8987279300468083e-8,1.5513075115287086e-8,2.7394149685395405e-8,9.690722407872163e-9,3.0759003908229475e-9,1.1775341956165328e-9,0
55816,1.4829451199804662e-9,6.3349909632080475e-9,1.8977213099428493e-8,1.5406991331140265e-8,2.7301908644223414e-8,9.610836042388316e-9,3.0606223002086075e-9,1.1756339916988317e-9,0
55817,1.475813130345717e-9,6.320595137467633e-9,1.8967146898388906e-8,1.5300907546993442e-8,2.720966760305142e-8,9.530949676904469e-9,3.045344209594267e-9,1.1737337877811304e-9,0
55818,1.468681140710968e-9,6.306199311727218e-9,1.895708069734932e-8,1.519482376284662e-8,2.711742656187943e-8,9.451063311420621e-9,3.0300661189799272e-9,1.1718335838634293e-9,0
55819,1.4615491510762188e-9,6.291803485986802e-9,1.8947014496309733e-8,1.5088739978699795e-8,2.7025185520707434e-8,9.371176945936774e-9,3.014788028365587e-9,1.1699333799457281e-9,0
55820,1.4544171614414697e-9,6.277407660246387e-9,1.8936948295270146e-8,1.498265619455297e-8,2.6932944479535443e-8,9.291290580452927e-9,2.999509937751247e-9,1.168033176028027e-9,0
55821,1.453700316298804e-9,6.245819941777511e-9,1.888626277412144e-8,1.485068333854185e-8,2.686584384388487e-8,8.809269669062816e-9,2.9878872443739237e-9,1.1623724039124902e-9,0
55822,1.452983471156138e-9,6.214232223308635e-9,1.883557725297273e-8,1.471871048253073e-8,2.6798743208234297e-8,8.327248757672705e-9,2.9762645509966005e-9,1.1567116317969534e-9,0
55823,1.4541929924506926e-9,6.230366124267359e-9,1.8855891932442802e-8,1.4747504012346294e-8,2.6815498064558263e-8,8.324288438993486e-9,2.9762645509966005e-9,1.1559435823023595e-9,0
55824,1.4543363614792259e-9,6.2309328920431534e-9,1.8903836821154624e-8,1.4727323436505688e-8,2.676620873802966e-8,8.329329636872263e-9,2.9762645509966005e-9,1.156402495782e-9,0
55825,1.454479730507759e-9,6.2314996598189475e-9,1.8951781709866446e-8,1.4707142860665082e-8,2.6716919411501054e-8,8.334370834751038e-9,2.9762645509966005e-9,1.1568614092616401e-9,0
55826,1.4546230995362921e-9,6.232066427594742e-9,1.8999726598578272e-8,1.4686962284824476e-8,2.6667630084972448e-8,8.339412032629815e-9,2.9762645509966005e-9,1.1573203227412806e-9,0
55827,1.4547664685648252e-9,6.2326331953705365e-9,1.9047671487290094e-8,1.466678170898387e-8,2.6618340758443842e-8,8.34445323050859e-9,2.9762645509966005e-9,1.157779236220921e-9,0
55828,1.4549098375933585e-9,6.233199963146331e-9,1.909561637600192e-8,1.4646601133143263e-8,2.6569051431915236e-8,8.349494428387368e-9,2.9762645509966005e-9,1.1582381497005612e-9,0
55829,1.4550532066218917e-9,6.2337667309221254e-9,1.9143561264713742e-8,1.4626420557302657e-8,2.651976210538663e-8,8.354535626266143e-9,2.9762645509966005e-9,1.1586970631802016e-9,0
55830,1.4551965756504248e-9,6.2343334986979195e-9,1.9191506153425568e-8,1.4606239981462051e-8,2.6470472778858028e-8,8.35957682414492e-9,2.9762645509966005e-9,1.159155976659842e-9,0
55831,1.4564060969449794e-9,6.23608669530006e-9,1.9195018955066e-8,1.45897309186548e-8,2.640840237887217e-8,8.364553621975647e-9,2.9762645509966005e-9,1.1583879271652482e-9,0
55832,1.457615618239534e-9,6.237839891902199e-9,1.9198531756706434e-8,1.4573221855847548e-8,2.634633197888631e-8,8.369530419806376e-9,2.9762645509966005e-9,1.1576198776706543e-9,0
55833,1.4588251395340887e-9,6.2395930885043394e-9,1.9202044558346867e-8,1.4556712793040296e-8,2.6284261578900455e-8,8.374507217637104e-9,2.9762645509966005e-9,1.1568518281760606e-9,0
55834,1.4600346608286433e-9,6.241346285106479e-9,1.92055573599873e-8,1.4540203730233045e-8,2.6222191178914597e-8,8.379484015467833e-9,2.9762645509966005e-9,1.1560837786814668e-9,0
55835,1.461244182123198e-9,6.243099481708619e-9,1.9209070161627733e-8,1.4523694667425791e-8,2.616012077892874e-8,8.384460813298562e-9,2.9762645509966005e-9,1.155315729186873e-9,0
55836,1.4624537034177525e-9,6.2448526783107586e-9,1.9212582963268166e-8,1.450718560461854e-8,2.6098050378942883e-8,8.38943761112929e-9,2.9762645509966005e-9,1.1545476796922792e-9,0
55837,1.463663224712307e-9,6.246605874912899e-9,1.9216095764908602e-8,1.4490676541811288e-8,2.6035979978957024e-8,8.394414408960019e-9,2.9762645509966005e-9,1.1537796301976853e-9,0
55838,1.4648727460068617e-9,6.248359071515038e-9,1.9219608566549035e-8,1.4474167479004037e-8,2.597390957897117e-8,8.399391206790748e-9,2.9762645509966005e-9,1.1530115807030917e-9,0
55839,1.4660822673014163e-9,6.2501122681171785e-9,1.9223121368189468e-8,1.4457658416196785e-8,2.591183917898531e-8,8.404368004621476e-9,2.9762645509966005e-9,1.1522435312084978e-9,0
55840,1.4672917885959708e-9,6.251865464719318e-9,1.92266341698299e-8,1.4441149353389534e-8,2.5849768778999455e-8,8.409344802452205e-9,2.9762645509966005e-9,1.1514754817139041e-9,0
55841,1.4685013098905256e-9,6.253618661321457e-9,1.9230146971470334e-8,1.4424640290582282e-8,2.5787698379013596e-8,8.414321600282934e-9,2.9762645509966005e-9,1.1507074322193103e-9,0
55842,1.4671484195674377e-9,6.254563274281115e-9,1.92133450936407e-8,1.4426224610685877e-8,2.5758786940286534e-8,8.421038667353217e-9,2.9737644085430627e-9,1.1481188580821485e-9,0
55843,1.46579552924435e-9,6.255507887240772e-9,1.919654321581106e-8,1.4427808930789473e-8,2.5729875501559468e-8,8.427755734423498e-9,2.9712642660895253e-9,1.145530283944987e-9,0
55844,1.4668616815103715e-9,6.257570914368188e-9,1.9191099991161752e-8,1.4430663178801318e-8,2.5726438977672022e-8,8.435714317616128e-9,2.9712642660895253e-9,1.145530283944987e-9,0
55845,1.467927833776393e-9,6.259633941495603e-9,1.9185656766512447e-8,1.4433517426813164e-8,2.572300245378458e-8,8.443672900808757e-9,2.9712642660895253e-9,1.145530283944987e-9,0
55846,1.4689939860424142e-9,6.261696968623019e-9,1.9180213541863138e-8,1.443637167482501e-8,2.5719565929897133e-8,8.451631484001386e-9,2.9712642660895253e-9,1.145530283944987e-9,0
55847,1.4689939860424142e-9,6.2628153827907765e-9,1.9171257515573397e-8,1.4483883252233159e-8,2.578144380057268e-8,8.506834936854159e-9,2.9797303153470385e-9,1.153819469835252e-9,0
55848,1.4689939860424142e-9,6.263933796958534e-9,1.9162301489283655e-8,1.4531394829641306e-8,2.5843321671248228e-8,8.56203838970693e-9,2.9881963646045517e-9,1.1621086557255172e-9,0
55849,1.4689939860424142e-9,6.2650522111262925e-9,1.9153345462993914e-8,1.4578906407049453e-8,2.590519954192378e-8,8.617241842559703e-9,2.996662413862065e-9,1.1703978416157825e-9,0
55850,1.4689939860424142e-9,6.26617062529405e-9,1.9144389436704172e-8,1.46264179844576e-8,2.5967077412599326e-8,8.672445295412474e-9,3.005128463119578e-9,1.1786870275060476e-9,0
55851,1.4689939860424142e-9,6.267289039461809e-9,1.9135433410414434e-8,1.4673929561865748e-8,2.6028955283274876e-8,8.727648748265247e-9,3.0135945123770914e-9,1.1869762133963126e-9,0
55852,1.4689939860424142e-9,6.268407453629566e-9,1.9126477384124692e-8,1.4721441139273895e-8,2.6090833153950423e-8,8.782852201118018e-9,3.0220605616346042e-9,1.1952653992865777e-9,0
55853,1.4689939860424142e-9,6.269525867797325e-9,1.911752135783495e-8,1.4768952716682042e-8,2.615271102462597e-8,8.838055653970791e-9,3.0305266108921175e-9,1.203554585176843e-9,0
55854,1.4724166118312556e-9,6.269714790389256e-9,1.916369657110881e-8,1.4962775078935785e-8,2.6777636637045962e-8,8.879283286200426e-9,3.0389926601496307e-9,1.2054547890945442e-9,0
55855,1.4724166118312556e-9,6.240394143023558e-9,1.9139144999850234e-8,1.5132933832946385e-8,2.7362684263880515e-8,8.915236444004693e-9,3.04380968903763e-9,1.2065869435176516e-9,0
55856,1.4734201950309878e-9,6.14940950259286e-9,1.8752757023339207e-8,1.5237336996819726e-8,2.7950367636308994e-8,8.901421623501675e-9,3.0456150686198788e-9,1.2072601844611186e-9,0
55857,1.47442377823072e-9,6.0584248621621624e-9,1.8366369046828176e-8,1.5341740160693068e-8,2.853805100873747e-8,8.887606802998657e-9,3.047420448202128e-9,1.2079334254045857e-9,0
55858,1.4754273614304523e-9,5.967440221731465e-9,1.7979981070317148e-8,1.5446143324566406e-8,2.9125734381165948e-8,8.87379198249564e-9,3.0492258277843765e-9,1.2086066663480525e-9,0
55859,1.4764309446301843e-9,5.876455581300768e-9,1.7593593093806117e-8,1.5550546488439748e-8,2.9713417753594423e-8,8.859977161992621e-9,3.0510312073666256e-9,1.2092799072915195e-9,0
55860,1.4774345278299165e-9,5.78547094087007e-9,1.7207205117295087e-8,1.565494965231309e-8,3.03011011260229e-8,8.846162341489603e-9,3.0528365869488743e-9,1.2099531482349865e-9,0
55861,1.4784381110296488e-9,5.694486300439373e-9,1.682081714078406e-8,1.575935281618643e-8,3.088878449845138e-8,8.832347520986585e-9,3.0546419665311234e-9,1.2106263891784536e-9,0
55862,1.479441694229381e-9,5.603501660008675e-9,1.643442916427303e-8,1.5863755980059773e-8,3.147646787087985e-8,8.818532700483567e-9,3.056447346113372e-9,1.2112996301219206e-9,0
55863,1.4822221978724821e-9,5.595075750290914e-9,1.6391016113256037e-8,1.605644668509666e-8,3.1997131818012464e-8,8.81194443350938e-9,3.0647492699543173e-9,1.2128357291111083e-9,0
55864,1.4850027015155835e-9,5.586649840573151e-9,1.6347603062239046e-8,1.6249137390133548e-8,3.2517795765145075e-8,8.805356166535194e-9,3.0730511937952622e-09,1.2143718281002959e-9,0
55865,1.4877832051586846e-9,5.578223930855389e-9,1.6304190011222054e-8,1.644182809517044e-8,3.303845971227769e-8,8.798767899561006e-9,3.0813531176362075e-9,1.2159079270894834e-9,0
55866,1.490563708801786e-9,5.569798021137627e-9,1.6260776960205063e-8,1.6634518800207326e-8,3.35591236594103e-8,8.792179632586818e-9,3.0896550414771528e-9,1.217444026078671e-9,0
55867,1.493344212444887e-9,5.561372111419865e-9,1.6217363909188068e-8,1.6827209505244214e-8,3.407978760654291e-8,8.78559136561263e-9,3.0979569653180976e-9,1.2189801250678585e-9,0
55868,1.4929141053592877e-9,5.558689423241899e-9,1.612233242024791e-8,1.6896712310039936e-8,3.40222384687538e-8,8.767022290484135e-9,3.106258889159043e-9,1.218616020139345e-9,0
