time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52726,1.9668450530541922e-10,1.1320870382841704e-9,2.9942501335465324e-9,2.148384155974732e-9,5.026922695351712e-10,2.2254125474850315e-10,6.949286105945323e-11,1.3116977678083091e-10,0
52727,1.9689841149623292e-10,1.1309980472350397e-9,2.9935273054355217e-9,2.1488163042926597e-9,5.022489974759017e-10,2.1721858323017613e-10,7.041757690292147e-11,1.3017863680209592e-10,0
52728,1.9689841149623292e-10,1.133716111494132e-9,2.9935273054355217e-9,2.1492484526105875e-9,5.018057254166322e-10,2.1222709465592746e-10,7.041757690292147e-11,1.2918749682336095e-10,0
52729,1.9689841149623292e-10,1.1364341757532241e-9,2.9935273054355217e-9,2.149680600928515e-9,5.013624533573627e-10,2.0723560608167882e-10,7.041757690292147e-11,1.2819635684462595e-10,0
52730,1.9689841149623292e-10,1.1391522400123163e-9,2.9935273054355217e-9,2.1501127492464428e-9,5.009191812980931e-10,2.0224411750743016e-10,7.041757690292147e-11,1.2720521686589096e-10,0
52731,1.9689841149623292e-10,1.1418703042714085e-9,2.9935273054355217e-9,2.1505448975643706e-9,5.004759092388236e-10,1.9725262893318152e-10,7.041757690292147e-11,1.2621407688715599e-10,0
52732,1.9689841149623292e-10,1.1445883685305005e-9,2.9935273054355217e-9,2.150977045882298e-9,5.000326371795542e-10,1.9226114035893285e-10,7.041757690292147e-11,1.25222936908421e-10,0
52733,1.9689841149623292e-10,1.1473064327895926e-9,2.9935273054355217e-9,2.151409194200226e-9,4.995893651202847e-10,1.872696517846842e-10,7.041757690292147e-11,1.2423179692968602e-10,0
52734,1.9689841149623292e-10,1.1500244970486848e-9,2.9935273054355217e-9,2.1518413425181537e-9,4.991460930610152e-10,1.8227816321043557e-10,7.041757690292147e-11,1.2324065695095102e-10,0
52735,1.9689841149623292e-10,1.152742561307777e-9,2.9935273054355217e-9,2.1522734908360816e-9,4.987028210017457e-10,1.772866746361869e-10,7.041757690292147e-11,1.2224951697221603e-10,0
52736,1.9689841149623292e-10,1.1554606255668692e-9,2.9935273054355217e-9,2.152705639154009e-9,4.982595489424762e-10,1.7229518606193827e-10,7.041757690292147e-11,1.2125837699348106e-10,0
52737,1.9689841149623292e-10,1.1581786898259614e-9,2.9935273054355217e-9,2.153137787471937e-9,4.978162768832067e-10,1.673036974876896e-10,7.041757690292147e-11,1.2026723701474606e-10,0
52738,1.9689841149623292e-10,1.1608967540850536e-9,2.9935273054355217e-9,2.1535699357898647e-9,4.973730048239371e-10,1.6231220891344096e-10,7.041757690292147e-11,1.192760970360111e-10,0
52739,1.9689841149623292e-10,1.1644086904273143e-9,2.9942501335465324e-9,2.152428380116141e-9,4.973175237659997e-10,1.6231220891344096e-10,7.041757690292147e-11,1.192760970360111e-10,0
52740,1.9689841149623292e-10,1.1682157457355372e-9,2.994972961657543e-9,2.1520070716389644e-9,4.972620427080622e-10,1.6264339185751934e-10,7.060809140563904e-11,1.190235373495681e-10,0
52741,1.9689841149623292e-10,1.1720228010437598e-9,2.9956957897685536e-9,2.151585763161787e-9,4.972065616501248e-10,1.6297457480159772e-10,7.079860590835661e-11,1.1877097766312512e-10,0
52742,1.9689841149623292e-10,1.1758298563519826e-9,2.996418617879564e-9,2.1511644546846104e-9,4.971510805921872e-10,1.6330575774567608e-10,7.098912041107418e-11,1.1851841797668214e-10,0
52743,1.9689841149623292e-10,1.1796369116602052e-9,2.997141445990575e-9,2.1507431462074333e-9,4.970955995342498e-10,1.6363694068975446e-10,7.117963491379176e-11,1.1826585829023916e-10,0
52744,1.9689841149623292e-10,1.1834439669684278e-9,2.9978642741015854e-9,2.150321837730256e-9,4.970401184763123e-10,1.6396812363383284e-10,7.137014941650933e-11,1.1801329860379616e-10,0
52745,1.9689841149623292e-10,1.1872510222766507e-9,2.998587102212596e-9,2.1499005292530794e-9,4.969846374183748e-10,1.6429930657791123e-10,7.15606639192269e-11,1.177607389173532e-10,0
52746,1.9689841149623292e-10,1.1910580775848733e-9,2.9993099303236067e-9,2.149479220775902e-9,4.969291563604373e-10,1.646304895219896e-10,7.175117842194449e-11,1.1750817923091021e-10,0
52747,1.9689841149623292e-10,1.194865132893096e-9,3.0000327584346173e-9,2.149057912298725e-9,4.968736753024998e-10,1.64961672466068e-10,7.194169292466206e-11,1.1725561954446724e-10,0
52748,1.9689841149623292e-10,1.1986721882013187e-9,3.000755586545628e-9,2.1486366038215483e-9,4.968181942445623e-10,1.6529285541014637e-10,7.213220742737963e-11,1.1700305985802426e-10,0
52749,1.9689841149623292e-10,1.2024792435095413e-9,3.0014784146566385e-9,2.148215295344371e-9,4.967627131866248e-10,1.6562403835422475e-10,7.23227219300972e-11,1.1675050017158126e-10,0
52750,1.9689841149623292e-10,1.2062862988177641e-9,3.002201242767649e-9,2.1477939868671943e-9,4.967072321286874e-10,1.6595522129830313e-10,7.251323643281478e-11,1.1649794048513829e-10,0
52751,1.9689841149623292e-10,1.2100933541259868e-9,3.0029240708786597e-9,2.147372678390017e-9,4.966517510707499e-10,1.6628640424238152e-10,7.270375093553235e-11,1.1624538079869531e-10,0
52752,1.9689841149623292e-10,1.2139004094342096e-9,3.0036468989896708e-9,2.14695136991284e-9,4.965962700128124e-10,1.666175871864599e-10,7.289426543824992e-11,1.1599282111225232e-10,0
52753,1.9689841149623292e-10,1.2177074647424322e-9,3.0043697271006814e-9,2.1465300614356632e-9,4.965407889548749e-10,1.6694877013053828e-10,7.30847799409675e-11,1.1574026142580935e-10,0
52754,1.9689841149623292e-10,1.2215145200506548e-9,3.005092555211692e-9,2.146108752958486e-9,4.964853078969374e-10,1.6727995307461666e-10,7.327529444368508e-11,1.1548770173936636e-10,0
52755,1.9689841149623292e-10,1.2253215753588776e-9,3.0058153833227026e-9,2.145687444481309e-9,4.964298268389999e-10,1.6761113601869502e-10,7.346580894640265e-11,1.1523514205292339e-10,0
52756,1.9689841149623292e-10,1.2291286306671002e-9,3.006538211433713e-9,2.145266136004132e-9,4.963743457810624e-10,1.679423189627734e-10,7.365632344912022e-11,1.149825823664804e-10,0
52757,1.9689841149623292e-10,1.232935685975323e-9,3.007261039544724e-9,2.144844827526955e-9,4.96318864723125e-10,1.6827350190685178e-10,7.384683795183779e-11,1.1473002268003742e-10,0
52758,1.9689841149623292e-10,1.2367427412835457e-9,3.0079838676557344e-9,2.144423519049778e-9,4.962633836651874e-10,1.6860468485093016e-10,7.403735245455537e-11,1.1447746299359443e-10,0
52759,1.9689841149623292e-10,1.2405497965917683e-9,3.008706695766745e-9,2.144002210572601e-9,4.9620790260725e-10,1.6893586779500855e-10,7.422786695727294e-11,1.1422490330715146e-10,0
52760,1.9689841149623292e-10,1.2443568518999911e-9,3.0094295238777557e-9,2.143580902095424e-9,4.961524215493125e-10,1.6926705073908693e-10,7.441838145999051e-11,1.1397234362070848e-10,0
52761,1.9689841149623292e-10,1.2481639072082137e-9,3.0101523519887663e-9,2.143159593618247e-9,4.9609694049137505e-10,1.695982336831653e-10,7.460889596270808e-11,1.137197839342655e-10,0
52762,1.9689841149623292e-10,1.2519709625164366e-9,3.010875180099777e-9,2.14273828514107e-9,4.960414594334375e-10,1.699294166272437e-10,7.479941046542567e-11,1.1346722424782252e-10,0
52763,1.9689841149623292e-10,1.2557780178246592e-9,3.0115980082107875e-9,2.142316976663893e-9,4.959859783755e-10,1.7026059957132207e-10,7.498992496814324e-11,1.1321466456137953e-10,0
52764,1.9689841149623292e-10,1.2595850731328818e-9,3.012320836321798e-9,2.141895668186716e-9,4.959304973175626e-10,1.7059178251540046e-10,7.518043947086081e-11,1.1296210487493656e-10,0
52765,1.9689841149623292e-10,1.2633921284411046e-9,3.0130436644328087e-9,2.141474359709539e-9,4.95875016259625e-10,1.7092296545947884e-10,7.537095397357839e-11,1.1270954518849357e-10,0
52766,1.9689841149623292e-10,1.2671991837493272e-9,3.0137664925438193e-9,2.1410530512323617e-9,4.958195352016876e-10,1.7125414840355722e-10,7.556146847629596e-11,1.124569855020506e-10,0
52767,1.9689841149623292e-10,1.27100623905755e-9,3.01448932065483e-9,2.140631742755185e-9,4.957640541437501e-10,1.715853313476356e-10,7.575198297901353e-11,1.122044258156076e-10,0
52768,1.9689841149623292e-10,1.2748132943657727e-9,3.0152121487658406e-9,2.1402104342780078e-9,4.957085730858126e-10,1.7191651429171398e-10,7.59424974817311e-11,1.1195186612916463e-10,0
52769,1.9689841149623292e-10,1.2786203496739953e-9,3.0159349768768516e-9,2.139789125800831e-9,4.956530920278751e-10,1.7224769723579234e-10,7.613301198444869e-11,1.1169930644272164e-10,0
52770,1.9689841149623292e-10,1.2824274049822181e-9,3.0166578049878622e-09,2.139367817323654e-9,4.955976109699376e-10,1.7257888017987072e-10,7.632352648716626e-11,1.1144674675627867e-10,0
52771,1.9689841149623292e-10,1.2862344602904407e-9,3.017380633098873e-9,2.1389465088464767e-9,4.955421299120002e-10,1.729100631239491e-10,7.651404098988383e-11,1.1119418706983568e-10,0
52772,1.9689841149623292e-10,1.2900415155986635e-9,3.0181034612098834e-9,2.1385252003693e-9,4.954866488540626e-10,1.7324124606802749e-10,7.67045554926014e-11,1.109416273833927e-10,0
52773,1.9689841149623292e-10,1.2938485709068862e-9,3.018826289320894e-9,2.1381038918921228e-9,4.954311677961252e-10,1.7357242901210587e-10,7.689506999531898e-11,1.1068906769694972e-10,0
52774,1.9689841149623292e-10,1.2976556262151088e-9,3.0195491174319047e-9,2.1376825834149456e-9,4.953756867381877e-10,1.7390361195618425e-10,7.708558449803655e-11,1.1043650801050674e-10,0
52775,1.9689841149623292e-10,1.3014626815233316e-9,3.0202719455429153e-9,2.137261274937769e-9,4.953202056802502e-10,1.7423479490026263e-10,7.727609900075412e-11,1.1018394832406377e-10,0
52776,1.9689841149623292e-10,1.3052697368315542e-9,3.020994773653926e-9,2.1368399664605917e-9,4.952647246223127e-10,1.74565977844341e-10,7.74666135034717e-11,1.0993138863762078e-10,0
52777,1.9689841149623292e-10,1.309076792139777e-9,3.0217176017649365e-9,2.1364186579834145e-9,4.952092435643752e-10,1.748971607884194e-10,7.765712800618928e-11,1.096788289511778e-10,0
52778,1.9689841149623292e-10,1.3128838474479996e-9,3.022440429875947e-9,2.1359973495062377e-9,4.951537625064378e-10,1.7522834373249778e-10,7.784764250890685e-11,1.0942626926473481e-10,0
52779,1.9689841149623292e-10,1.3166909027562223e-9,3.0231632579869577e-9,2.1355760410290606e-9,4.950982814485002e-10,1.7555952667657616e-10,7.803815701162442e-11,1.0917370957829184e-10,0
52780,1.9689841149623292e-10,1.320497958064445e-9,3.0238860860979683e-9,2.135154732551884e-9,4.950428003905628e-10,1.7589070962065454e-10,7.822867151434199e-11,1.0892114989184885e-10,0
52781,1.9689841149623292e-10,1.3243050133726677e-9,3.024608914208979e-9,2.1347334240747067e-9,4.949873193326253e-10,1.7622189256473292e-10,7.841918601705957e-11,1.0866859020540588e-10,0
52782,1.9689841149623292e-10,1.3281120686808905e-9,3.0253317423199896e-9,2.1343121155975295e-9,4.949318382746878e-10,1.7655307550881128e-10,7.860970051977714e-11,1.0841603051896289e-10,0
52783,1.9689841149623292e-10,1.3319191239891131e-9,3.026054570431e-9,2.1338908071203527e-9,4.948763572167503e-10,1.7688425845288966e-10,7.880021502249471e-11,1.0816347083251991e-10,0
52784,1.9689841149623292e-10,1.335726179297336e-9,3.026777398542011e-9,2.1334694986431756e-9,4.948208761588129e-10,1.7721544139696804e-10,7.899072952521229e-11,1.0791091114607692e-10,0
52785,1.9689841149623292e-10,1.3395332346055586e-9,3.0275002266530214e-9,2.1330481901659984e-9,4.947653951008753e-10,1.7754662434104642e-10,7.918124402792987e-11,1.0765835145963395e-10,0
52786,1.9689841149623292e-10,1.3433402899137812e-9,3.028223054764032e-9,2.1326268816888216e-9,4.947099140429378e-10,1.778778072851248e-10,7.937175853064744e-11,1.0740579177319096e-10,0
52787,1.9689841149623292e-10,1.347147345222004e-9,3.028945882875043e-9,2.1322055732116445e-9,4.946544329850004e-10,1.782089902292032e-10,7.956227303336501e-11,1.0715323208674799e-10,0
52788,1.9689841149623292e-10,1.3509544005302266e-9,3.0296687109860537e-9,2.1317842647344677e-9,4.945989519270629e-10,1.7854017317328157e-10,7.975278753608259e-11,1.06900672400305e-10,0
52789,1.9689841149623292e-10,1.3547614558384495e-9,3.0303915390970643e-9,2.1313629562572905e-9,4.945434708691254e-10,1.7887135611735995e-10,7.994330203880016e-11,1.0664811271386202e-10,0
52790,1.9447558664577756e-10,1.3493165005927967e-9,3.0066538019895275e-9,2.1206676467166045e-9,4.931581736333795e-10,1.7928632414800263e-10,7.994330203880016e-11,1.0564424022376908e-10,0
52791,1.920527617953222e-10,1.343871545347144e-9,2.982916064881991e-9,2.109972337175919e-9,4.917728763976335e-10,1.7970129217864532e-10,7.994330203880016e-11,1.0464036773367613e-10,0
52792,1.8962993694486684e-10,1.3384265901014911e-9,2.9591783277744548e-9,2.099277027635233e-9,4.903875791618874e-10,1.80116260209288e-10,7.994330203880016e-11,1.0363649524358319e-10,0
52793,1.8720711209441148e-10,1.3329816348558384e-9,2.9354405906669184e-9,2.0885817180945473e-9,4.890022819261415e-10,1.8053122823993067e-10,7.994330203880016e-11,1.0263262275349025e-10,0
52794,1.8478428724395612e-10,1.3275366796101858e-9,2.9117028535593816e-9,2.0778864085538613e-9,4.876169846903955e-10,1.8094619627057334e-10,7.994330203880016e-11,1.016287502633973e-10,0
52795,1.8236146239350076e-10,1.322091724364533e-9,2.8879651164518452e-9,2.0671910990131753e-9,4.862316874546495e-10,1.8136116430121604e-10,7.994330203880016e-11,1.0062487777330435e-10,0
52796,1.7993863754304537e-10,1.3166467691188803e-9,2.864227379344309e-9,2.0564957894724897e-9,4.848463902189036e-10,1.8177613233185872e-10,7.994330203880016e-11,9.962100528321141e-11,0
52797,1.7751581269259001e-10,1.3112018138732275e-9,2.8404896422367725e-9,2.0458004799318037e-9,4.834610929831576e-10,1.821911003625014e-10,7.994330203880016e-11,9.861713279311847e-11,0
52798,1.7509298784213465e-10,1.3057568586275747e-9,2.8167519051292357e-9,2.035105170391118e-9,4.820757957474116e-10,1.826060683931441e-10,7.994330203880016e-11,9.761326030302551e-11,0
52799,1.726701629916793e-10,1.3003119033819222e-9,2.7930141680216994e-9,2.024409860850432e-9,4.806904985116657e-10,1.8302103642378676e-10,7.994330203880016e-11,9.660938781293257e-11,0
52800,1.745227519973106e-10,1.2975230188299254e-9,2.8039361334706535e-9,2.0321792564871553e-9,4.86509092744337e-10,1.8310482151035105e-10,8.0061026150572e-11,9.659665530157462e-11,0
52801,1.7231383333766894e-10,1.2947341342779287e-9,2.8091477396365267e-9,2.02640487331926e-9,4.855670675678605e-10,1.8377114480068665e-10,8.0061026150572e-11,9.584534249792465e-11,0
52802,1.701049146780273e-10,1.291945249725932e-9,2.8143593458024004e-9,2.0206304901513647e-9,4.846250423913841e-10,1.8443746809102223e-10,8.0061026150572e-11,9.509402969427468e-11,0
52803,1.6946319610558615e-10,1.2913963408376326e-9,2.8020712679152196e-9,2.0135596620296865e-9,4.849024476810714e-10,1.8443746809102223e-10,8.017875026234384e-11,9.409015720418174e-11,0
52804,1.68821477533145e-10,1.290847431949333e-9,2.7897831900280387e-9,2.006488833908008e-9,4.851798529707589e-10,1.8443746809102223e-10,8.029647437411566e-11,9.30862847140888e-11,0
52805,1.6817975896070386e-10,1.2902985230610336e-9,2.777495112140858e-9,1.9994180057863297e-9,4.854572582604463e-10,1.8443746809102223e-10,8.04141984858875e-11,9.208241222399586e-11,0
52806,1.6753804038826269e-10,1.289749614172734e-9,2.765207034253677e-9,1.992347177664651e-9,4.857346635501338e-10,1.8443746809102223e-10,8.053192259765933e-11,9.10785397339029e-11,0
52807,1.6689632181582154e-10,1.2892007052844345e-9,2.7529189563664962e-9,1.985276349542973e-9,4.860120688398212e-10,1.8443746809102223e-10,8.064964670943117e-11,9.007466724380997e-11,0
52808,1.662546032433804e-10,1.288651796396135e-9,2.7406308784793154e-9,1.9782055214212942e-9,4.862894741295086e-10,1.8443746809102223e-10,8.076737082120301e-11,8.907079475371702e-11,0
52809,1.6561288467093924e-10,1.2881028875078357e-9,2.7283428005921345e-9,1.971134693299616e-9,4.86566879419196e-10,1.8443746809102223e-10,8.088509493297484e-11,8.806692226362407e-11,0
52810,1.649711660984981e-10,1.2875539786195362e-9,2.7160547227049537e-9,1.9640638651779374e-9,4.868442847088835e-10,1.8443746809102223e-10,8.100281904474667e-11,8.706304977353113e-11,0
52811,1.6432944752605695e-10,1.2870050697312367e-9,2.703766644817773e-9,1.9569930370562588e-9,4.871216899985709e-10,1.8443746809102223e-10,8.11205431565185e-11,8.605917728343819e-11,0
52812,1.662529772672678e-10,1.2948021499771152e-9,2.713842913421112e-9,1.9569930370562588e-9,4.871216899985709e-10,1.831087789125299e-10,8.11205431565185e-11,8.605917728343819e-11,0
52813,1.6739290696487838e-10,1.2974995497143954e-9,2.7221482445494265e-9,1.9588440000857777e-9,4.855699495890124e-10,1.830249938259656e-10,8.11205431565185e-11,8.50680373047032e-11,0
52814,1.6660930692127815e-10,1.2956668423531886e-9,2.726882760073498e-9,1.9619914080690797e-9,4.827987787132901e-10,1.8335617677004396e-10,8.323327973711828e-11,8.63308357369181e-11,0
52815,1.658257068776779e-10,1.2938341349919817e-9,2.7316172755975694e-9,1.9651388160523813e-9,4.800276078375677e-10,1.8368735971412234e-10,8.534601631771804e-11,8.759363416913301e-11,0
52816,1.6504210683407764e-10,1.2920014276307749e-9,2.736351791121641e-9,1.9682862240356833e-9,4.772564369618455e-10,1.8401854265820072e-10,8.74587528983178e-11,8.885643260134792e-11,0
52817,1.642585067904774e-10,1.290168720269568e-9,2.7410863066457123e-9,1.971433632018985e-9,4.744852660861231e-10,1.843497256022791e-10,8.957148947891757e-11,9.011923103356282e-11,0
52818,1.6347490674687715e-10,1.2883360129083614e-9,2.745820822169784e-9,1.974581040002287e-9,4.717140952104007e-10,1.8468090854635748e-10,9.168422605951734e-11,9.138202946577773e-11,0
52819,1.626913067032769e-10,1.2865033055471545e-9,2.750555337693855e-9,1.977728447985589e-9,4.689429243346784e-10,1.8501209149043586e-10,9.37969626401171e-11,9.264482789799264e-11,0
52820,1.6190770665967666e-10,1.2846705981859477e-9,2.755289853217927e-9,1.9808758559688904e-9,4.66171753458956e-10,1.8534327443451425e-10,9.590969922071687e-11,9.390762633020754e-11,0
52821,1.611241066160764e-10,1.2828378908247408e-9,2.760024368741998e-9,1.9840232639521924e-9,4.634005825832337e-10,1.8567445737859263e-10,9.802243580131663e-11,9.517042476242244e-11,0
52822,1.6034050657247615e-10,1.281005183463534e-9,2.7647588842660697e-9,1.987170671935494e-9,4.6062941170751135e-10,1.86005640322671e-10,1.0013517238191639e-10,9.643322319463735e-11,0
52823,1.5955690652887592e-10,1.2791724761023271e-9,2.7694933997901413e-9,1.990318079918796e-9,4.57858240831789e-10,1.863368232667494e-10,1.0224790896251617e-10,9.769602162685226e-11,0
52824,1.5877330648527566e-10,1.2773397687411205e-9,2.7742279153142126e-9,1.9934654879020976e-9,4.550870699560667e-10,1.8666800621082777e-10,1.0436064554311593e-10,9.895882005906716e-11,0
52825,1.579897064416754e-10,1.2755070613799137e-9,2.7789624308382842e-9,1.9966128958853996e-9,4.5231589908034435e-10,1.8699918915490616e-10,1.0647338212371569e-10,1.0022161849128206e-10,0
