time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27652,5.7533705491911176e-9,5.873825148247816e-9,2.3953654671292966e-9,5.511519286464098e-10,4.16187816996504e-9,1.6915314384123987e-9,6.307817763262152e-9,1.6000380155463785e-8,0
27653,5.767905872317737e-9,5.872919126828119e-9,2.395466673388496e-9,5.517838913621754e-10,4.151459259157401e-9,1.6886266621979e-9,6.276368460207993e-9,1.6084247074222704e-8,0
27654,5.782441195444357e-9,5.872013105408422e-9,2.3955678796476954e-9,5.524158540779409e-10,4.141040348349761e-9,1.6857218859834012e-9,6.244919157153833e-9,1.6168113992981627e-8,0
27655,5.796976518570976e-9,5.8711070839887235e-9,2.3956690859068946e-9,5.530478167937065e-10,4.1306214375421215e-9,1.6828171097689024e-9,6.213469854099673e-9,1.6251980911740546e-8,0
27656,5.811511841697596e-9,5.870201062569026e-9,2.395770292166094e-9,5.536797795094719e-10,4.120202526734482e-9,1.6799123335544037e-9,6.182020551045514e-9,1.633584783049947e-8,0
27657,5.826047164824215e-9,5.869295041149329e-9,2.3958714984252934e-9,5.543117422252375e-10,4.109783615926842e-9,1.6770075573399049e-9,6.150571247991355e-9,1.6419714749258388e-8,0
27658,5.840582487950835e-9,5.8683890197296315e-9,2.3959727046844925e-9,5.54943704941003e-10,4.099364705119203e-9,1.6741027811254061e-9,6.119121944937195e-9,1.650358166801731e-8,0
27659,5.855117811077454e-9,5.867482998309934e-9,2.396073910943692e-9,5.555756676567686e-10,4.088945794311564e-9,1.6711980049109074e-9,6.087672641883036e-9,1.658744858677623e-8,0
27660,5.869653134204074e-9,5.866576976890237e-9,2.3961751172028913e-9,5.562076303725341e-10,4.0785268835039236e-9,1.6682932286964086e-9,6.056223338828876e-9,1.6671315505535152e-8,0
27661,5.8841884573306934e-9,5.8656709554705395e-9,2.396276323462091e-9,5.568395930882995e-10,4.068107972696284e-9,1.6653884524819098e-9,6.024774035774716e-9,1.675518242429407e-8,0
27662,5.898723780457313e-9,5.864764934050842e-9,2.39637752972129e-9,5.574715558040651e-10,4.057689061888645e-9,1.662483676267411e-9,5.9933247327205564e-9,1.6839049343052994e-8,0
27663,5.832463266564552e-9,5.864764934050842e-9,2.3913177329442158e-9,5.5988787675007e-10,4.056747036712168e-9,1.6376377202979839e-9,5.966257263228901e-9,1.6829447799253197e-8,0
27664,5.76620275267179e-9,5.864764934050842e-9,2.386257936167141e-9,5.62304197696075e-10,4.055805011535692e-9,1.6127917643285567e-9,5.939189793737246e-9,1.68198462554534e-8,0
27665,5.7763917212067436e-9,5.83936985411691e-9,2.3870313674077515e-9,5.612958516209103e-10,4.051482676654641e-9,1.6138730556495349e-9,5.938718897290159e-9,1.6867828414796134e-8,0
27666,5.806531356422014e-9,5.830666752451334e-9,2.371916964502743e-9,5.638562220062245e-10,4.000333606218303e-9,1.6109682794350361e-9,5.899563628873764e-9,1.690185185311275e-8,0
27667,5.836670991637284e-9,5.821963650785758e-9,2.3568025615977343e-9,5.664165923915387e-10,3.9491845357819634e-9,1.6080635032205374e-9,5.860408360457369e-9,1.693587529142937e-8,0
27668,5.866810626852555e-9,5.813260549120183e-9,2.341688158692726e-9,5.689769627768529e-10,3.898035465345625e-9,1.6051587270060386e-9,5.821253092040974e-9,1.6969898729745985e-8,0
27669,5.8969502620678245e-9,5.8045574474546065e-9,2.3265737557877175e-9,5.715373331621671e-10,3.846886394909286e-9,1.6022539507915398e-9,5.78209782362458e-9,1.7003922168062606e-8,0
27670,5.927089897283095e-9,5.7958543457890304e-9,2.311459352882709e-9,5.740977035474812e-10,3.795737324472947e-9,1.599349174577041e-9,5.742942555208185e-9,1.7037945606379223e-8,0
27671,5.957229532498365e-9,5.787151244123454e-9,2.2963449499777003e-9,5.766580739327954e-10,3.744588254036608e-9,1.5964443983625423e-9,5.70378728679179e-9,1.707196904469584e-8,0
27672,5.987369167713635e-9,5.778448142457878e-9,2.281230547072692e-9,5.792184443181096e-10,3.6934391836002694e-9,1.5935396221480435e-9,5.664632018375395e-9,1.7105992483012457e-8,0
27673,6.017508802928905e-9,5.769745040792302e-9,2.2661161441676835e-9,5.817788147034238e-10,3.6422901131639304e-9,1.5906348459335448e-9,5.6254767499590005e-9,1.7140015921329074e-8,0
27674,6.047648438144175e-9,5.761041939126727e-9,2.251001741262675e-9,5.84339185088738e-10,3.5911410427275914e-9,1.587730069719046e-9,5.5863214815426056e-9,1.717403935964569e-8,0
27675,6.046793355372958e-9,5.756145892769373e-9,2.2412001507827392e-9,5.868995554740521e-10,3.5401584154650653e-9,1.583744002183569e-9,5.543602150914817e-9,1.7118223574308263e-8,0
27676,6.046793355372958e-9,5.747442791103797e-9,2.226085747877731e-9,5.868995554740521e-10,3.493831009431214e-9,1.5818327748013054e-9,5.502760108644083e-9,1.7068411925144353e-8,0
27677,6.049144155503759e-9,5.742546744746444e-9,2.2099232356087088e-9,5.868995554740521e-10,3.4436239641713515e-9,1.5851643912529833e-9,5.460158502128066e-9,1.7024547115852855e-8,0
27678,6.05149495563456e-9,5.737650698389091e-9,2.1937607233396867e-9,5.868995554740521e-10,3.393416918911489e-9,1.5884960077046611e-9,5.417556895612048e-9,1.6980682306561357e-8,0
27679,6.053845755765361e-9,5.732754652031738e-9,2.1775982110706646e-9,5.868995554740521e-10,3.343209873651627e-9,1.591827624156339e-9,5.374955289096031e-9,1.693681749726986e-8,0
27680,6.056196555896161e-9,5.727858605674384e-9,2.161435698801642e-9,5.868995554740521e-10,3.2930028283917645e-9,1.595159240608017e-9,5.332353682580013e-9,1.689295268797836e-8,0
27681,6.058547356026962e-9,5.722962559317031e-9,2.14527318653262e-9,5.868995554740521e-10,3.242795783131902e-9,1.598490857059695e-9,5.2897520760639955e-9,1.6849087878686862e-8,0
27682,6.060898156157763e-9,5.718066512959678e-9,2.129110674263598e-9,5.868995554740521e-10,3.1925887378720396e-9,1.6018224735113728e-9,5.247150469547978e-9,1.6805223069395363e-8,0
27683,6.063248956288563e-9,5.713170466602325e-9,2.112948161994576e-9,5.868995554740521e-10,3.142381692612177e-9,1.6051540899630507e-9,5.20454886303196e-9,1.6761358260103865e-8,0
27684,6.065599756419364e-9,5.708274420244971e-9,2.096785649725554e-9,5.868995554740521e-10,3.0921746473523147e-9,1.6084857064147287e-09,5.161947256515943e-9,1.6717493450812367e-8,0
27685,6.064744131656109e-9,5.707908480986105e-9,2.0965109716021506e-9,5.833308390135733e-10,3.0419676020924527e-9,1.597760535693689e-9,5.146766291826896e-9,1.65859733274653e-8,0
27686,6.067522744168537e-9,5.711511902143083e-9,2.0904030654610622e-9,5.776230606449573e-10,3.0258416355722468e-9,1.6057445429711797e-9,5.135267113461016e-9,1.6534381027984936e-8,0
27687,6.070301356680966e-9,5.7151153233000605e-9,2.0842951593199743e-9,5.719152822763413e-10,3.0097156690520413e-9,1.6137285502486703e-9,5.123767935095136e-9,1.6482788728504568e-8,0
27688,6.073079969193394e-9,5.718718744457037e-9,2.0781872531788863e-9,5.662075039077253e-10,2.9935897025318358e-9,1.6217125575261609e-9,5.112268756729255e-9,1.64311964290242e-8,0
27689,6.075858581705822e-9,5.722322165614015e-9,2.072079347037798e-9,5.604997255391093e-10,2.9774637360116303e-9,1.6296965648036513e-9,5.100769578363375e-9,1.6379604129543834e-8,0
27690,6.07863719421825e-9,5.725925586770993e-9,2.06597144089671e-9,5.547919471704933e-10,2.9613377694914248e-9,1.6376805720811419e-9,5.089270399997495e-9,1.6328011830063465e-8,0
27691,6.081415806730679e-9,5.72952900792797e-9,2.059863534755622e-9,5.490841688018773e-10,2.9452118029712193e-9,1.6456645793586325e-9,5.077771221631615e-9,1.62764195305831e-8,0
27692,6.084194419243106e-9,5.7331324290849475e-9,2.0537556286145336e-9,5.433763904332613e-10,2.9290858364510138e-9,1.653648586636123e-9,5.066272043265734e-9,1.622482723110273e-8,0
27693,6.086973031755535e-9,5.736735850241925e-9,2.0476477224734456e-9,5.376686120646453e-10,2.9129598699308083e-9,1.6616325939136135e-9,5.054772864899855e-9,1.6173234931622363e-8,0
27694,6.089751644267963e-9,5.740339271398903e-9,2.0415398163323577e-9,5.319608336960293e-10,2.8968339034106028e-9,1.6696166011911041e-9,5.043273686533974e-9,1.6121642632141998e-8,0
27695,6.092530256780391e-9,5.74394269255588e-9,2.0354319101912697e-9,5.262530553274132e-10,2.8807079368903973e-9,1.6776006084685945e-9,5.0317745081680935e-9,1.607005033266163e-8,0
27696,6.095308869292819e-9,5.7475461137128576e-9,2.0293240040501813e-9,5.205452769587972e-10,2.864581970370192e-9,1.6855846157460851e-9,5.020275329802214e-9,1.6018458033181264e-8,0
27697,6.094667692712416e-9,5.7476375985275745e-9,2.0234907760324966e-9,5.149815480294904e-10,2.8484560038499863e-9,1.6862509390364207e-9,5.009347694944486e-9,1.5954914757654966e-8,0
27698,6.095095505094043e-9,5.748339985796026e-9,2.0173828698914086e-9,5.104819301338769e-10,2.8315544553271167e-9,1.6889921024799696e-9,5.018269537713972e-9,1.590008374604059e-8,0
27699,6.09552331747567e-9,5.749042373064478e-9,2.0112749637503203e-9,5.059823122382634e-10,2.814652906804247e-9,1.6917332659235187e-9,5.027191380483459e-9,1.5845252734426218e-8,0
27700,6.095951129857298e-9,5.749744760332931e-9,2.0051670576092323e-9,5.014826943426498e-10,2.7977513582813776e-9,1.6944744293670676e-9,5.0361132232529454e-9,1.5790421722811846e-8,0
27701,6.0963789422389254e-9,5.750447147601383e-9,1.9990591514681443e-9,4.969830764470363e-10,2.780849809758508e-9,1.6972155928106167e-9,5.045035066022432e-9,1.573559071119747e-8,0
27702,6.096806754620553e-9,5.751149534869835e-9,1.992951245327056e-9,4.924834585514227e-10,2.7639482612356385e-9,1.6999567562541656e-9,5.053956908791918e-9,1.56807596995831e-8,0
27703,6.09723456700218e-9,5.751851922138287e-9,1.986843339185968e-9,4.879838406558092e-10,2.747046712712769e-9,1.7026979196977147e-9,5.062878751561404e-9,1.5625928687968727e-8,0
27704,6.097662379383808e-9,5.75255430940674e-9,1.98073543304488e-9,4.834842227601957e-10,2.7301451641899e-9,1.7054390831412636e-9,5.071800594330891e-9,1.557109767635435e-8,0
27705,6.098802309081419e-9,5.7544578370608506e-9,1.9749022050271953e-9,4.779204938308888e-10,2.7132436156670303e-9,1.7055228682278279e-9,5.062060980210295e-9,1.5508299347376025e-8,0
27706,6.098018709037818e-9,5.756635819159112e-9,1.970962783219139e-9,4.729995674580983e-10,2.6961756239703483e-9,1.7056066533143922e-9,5.051368793576111e-9,1.5444756071849727e-8,0
27707,6.097591438648228e-9,5.756635819159112e-9,1.9659029864420645e-9,4.672917890894823e-10,2.6792740754474787e-9,1.706021621345035e-9,5.041629179455515e-9,1.5381219162579108e-8,0
27708,6.097164168258638e-9,5.756635819159112e-9,1.96084318966499e-9,4.615840107208663e-10,2.662372526924609e-9,1.7064365893756776e-9,5.031889565334919e-9,1.5317682253308488e-8,0
27709,6.096522991678235e-9,5.756432185007867e-9,1.9547352835239018e-9,4.5623093603014805e-10,2.646523965694091e-9,1.706520374462242e-9,5.020082148354549e-9,1.5254883924330162e-8,0
27710,6.095881815097831e-9,5.756228550856621e-9,1.948627377382814e-9,4.5087786133942976e-10,2.630675404463573e-9,1.7066041595488063e-9,5.00827473137418e-9,1.5192085595351836e-8,0
27711,6.095240638517428e-9,5.7560249167053766e-9,1.942519471241726e-9,4.455247866487115e-10,2.614826843233055e-9,1.7066879446353706e-9,4.99646731439381e-9,1.512928726637351e-8,0
27712,6.0945994619370234e-9,5.755821282554131e-9,1.936411565100638e-9,4.4017171195799323e-10,2.5989782820025367e-9,1.706771729721935e-9,4.9846598974134406e-9,1.506648893739518e-8,0
27713,6.09395828535662e-9,5.7556176484028856e-9,1.9303036589595495e-9,4.34818637267275e-10,2.5831297207720188e-9,1.7068555148084992e-9,4.972852480433071e-9,1.5003690608416854e-8,0
27714,6.0933171087762164e-9,5.755414014251641e-9,1.9241957528184615e-9,4.294655625765567e-10,2.5672811595415005e-9,1.7069392998950633e-9,4.961045063452701e-9,1.4940892279438528e-8,0
27715,6.092675932195813e-9,5.755210380100395e-9,1.9180878466773736e-9,4.2411248788583846e-10,2.5514325983109825e-9,1.7070230849816277e-9,4.949237646472332e-9,1.48780939504602e-8,0
27716,6.0920347556154094e-9,5.755006745949151e-9,1.911979940536285e-9,4.1875941319512017e-10,2.5355840370804642e-9,1.707106870068192e-9,4.937430229491962e-9,1.4815295621481874e-8,0
27717,6.091393579035006e-9,5.754803111797905e-9,1.905872034395197e-9,4.134063385044019e-10,2.5197354758499463e-9,1.7071906551547563e-9,4.925622812511592e-9,1.4752497292503547e-8,0
27718,6.0907524024546025e-09,5.75459947764666e-9,1.8997641282541092e-9,4.0805326381368364e-10,2.5038869146194284e-9,1.7072744402413206e-9,4.913815395531222e-9,1.468969896352522e-8,0
27719,6.090111225874198e-9,5.754395843495415e-9,1.893656222113021e-9,4.0270018912296535e-10,2.48803835338891e-9,1.707358225327885e-9,4.9020079785508526e-9,1.4626900634546893e-8,0
27720,6.089470049293795e-9,5.7541922093441695e-9,1.887548315971933e-9,3.973471144322471e-10,2.472189792158392e-9,1.7074420104144492e-9,4.890200561570483e-9,1.4564102305568567e-8,0
27721,6.088828872713391e-9,5.753988575192924e-9,1.881440409830845e-9,3.919940397415288e-10,2.456341230927874e-9,1.7075257955010136e-9,4.878393144590113e-9,1.4501303976590239e-8,0
27722,6.088187696132988e-9,5.753784941041679e-9,1.8753325036897565e-9,3.866409650508106e-10,2.440492669697356e-9,1.7076095805875779e-9,4.866585727609744e-9,1.4438505647611913e-8,0
27723,6.087546519552584e-9,5.753581306890434e-9,1.8692245975486686e-9,3.812878903600923e-10,2.424644108466838e-9,1.7076933656741422e-9,4.854778310629374e-9,1.4375707318633585e-8,0
27724,6.086905342972181e-9,5.753377672739188e-9,1.8631166914075806e-9,3.7593481566937405e-10,2.4087955472363197e-9,1.7077771507607065e-9,4.842970893649005e-9,1.4312908989655259e-8,0
27725,6.086264166391777e-9,5.753174038587944e-9,1.8570087852664924e-9,3.7058174097865576e-10,2.3929469860058018e-9,1.7078609358472708e-9,4.831163476668635e-9,1.4250110660676931e-8,0
27726,6.085622989811373e-9,5.752970404436698e-9,1.8509008791254042e-9,3.652286662879375e-10,2.3770984247752835e-9,1.7079447209338351e-9,4.8193560596882654e-9,1.4187312331698605e-8,0
27727,6.084981813230969e-9,5.7527667702854535e-9,1.8447929729843163e-9,3.5987559159721923e-10,2.3612498635447656e-9,1.7080285060203993e-9,4.807548642707896e-9,1.4124514002720277e-8,0
27728,6.084340636650566e-9,5.752563136134208e-9,1.838685066843228e-9,3.54522516906501e-10,2.3454013023142476e-9,1.7081122911069636e-9,4.795741225727526e-9,1.4061715673741951e-8,0
27729,6.083699460070162e-9,5.7523595019829625e-9,1.83257716070214e-9,3.491694422157827e-10,2.3295527410837293e-9,1.7081960761935279e-9,4.783933808747157e-9,1.3998917344763624e-8,0
27730,6.083058283489759e-9,5.752155867831718e-9,1.826469254561052e-9,3.4381636752506446e-10,2.3137041798532114e-9,1.7082798612800922e-9,4.772126391766787e-9,1.3936119015785297e-8,0
27731,6.082417106909355e-9,5.751952233680472e-9,1.8203613484199638e-9,3.3846329283434617e-10,2.297855618622693e-9,1.7083636463666565e-9,4.7603189747864175e-9,1.387332068680697e-8,0
27732,6.082844919290983e-9,5.755921594096316e-9,1.8164219266119076e-9,3.335423664615556e-10,2.280787626926011e-9,1.7083636463666565e-9,4.74939133992869e-9,1.3811785156260857e-8,0
27733,6.082417648901393e-9,5.755921594096316e-9,1.810588698594223e-9,3.290427485659421e-10,2.264939065695493e-9,1.7084474314532208e-9,4.74180939610952e-9,1.3748986827282531e-8,0
27734,6.081990378511803e-9,5.755921594096316e-9,1.804755470576538e-9,3.2454313067032854e-10,2.2490905044649752e-9,1.7085312165397852e-9,4.734227452290349e-9,1.3686188498304203e-8,0
27735,6.01679505963681e-9,5.751952233680472e-9,1.8048060737061378e-9,3.2319092075801685e-10,2.236344271245113e-9,1.7015526303010661e-9,4.703249045683277e-9,1.3644993619217036e-8,0
27736,5.943263361232494e-9,5.7510668767825865e-9,1.788918239560519e-9,3.1763803166946075e-10,2.2347925308355548e-9,1.679946590892395e-9,4.585481299250897e-9,1.3643749919551857e-8,0
27737,5.937920042398452e-9,5.750181519884702e-9,1.7881448083199086e-9,3.1691778447291455e-10,2.236455233360988e-9,1.6782827613676455e-9,4.516636292025626e-9,1.35886790807624e-8,0
27738,5.9325767235644094e-9,5.749296162986816e-9,1.7873713770792984e-9,3.1619753727636836e-10,2.2381179358864213e-9,1.6766189318428959e-9,4.447791284800357e-9,1.353360824197294e-8,0
27739,5.927233404730366e-9,5.748410806088931e-9,1.786597945838688e-9,3.154772900798222e-10,2.239780638411855e-9,1.6749551023181464e-9,4.3789462775750866e-9,1.3478537403183483e-8,0
27740,5.921890085896324e-9,5.747525449191045e-9,1.7858245145980778e-9,3.14757042883276e-10,2.2414433409372883e-9,1.6732912727933968e-9,4.310101270349816e-9,1.3423466564394026e-8,0
27741,5.916546767062281e-9,5.74664009229316e-9,1.7850510833574674e-9,3.140367956867298e-10,2.243106043462722e-9,1.6716274432686473e-9,4.241256263124547e-9,1.3368395725604567e-8,0
27742,5.911203448228238e-9,5.7457547353952745e-9,1.7842776521168572e-9,3.133165484901836e-10,2.244768745988155e-9,1.6699636137438977e-9,4.172411255899276e-9,1.3313324886815109e-8,0
27743,5.905860129394196e-9,5.7448693784973896e-9,1.7835042208762468e-9,3.125963012936375e-10,2.2464314485135884e-9,1.6682997842191482e-9,4.103566248674006e-9,1.325825404802565e-8,0
27744,5.900516810560153e-9,5.743984021599504e-9,1.7827307896356366e-9,3.118760540970913e-10,2.248094151039022e-9,1.6666359546943986e-9,4.0347212414487366e-9,1.3203183209236193e-8,0
27745,5.895173491726111e-9,5.743098664701619e-9,1.7819573583950262e-9,3.111558069005451e-10,2.2497568535644554e-9,1.6649721251696491e-9,3.965876234223466e-9,1.3148112370446733e-8,0
27746,5.889616266701254e-9,5.742915695072186e-9,1.7819573583950262e-9,3.095821029088942e-10,2.2503665687975372e-9,1.663639478588978e-9,3.89487355669677e-9,1.3094304330089491e-8,0
27747,5.884059041676398e-9,5.742732725442753e-9,1.7819573583950262e-9,3.0800839891724323e-10,2.250976284030619e-9,1.6623068320083068e-9,3.8238708791700745e-9,1.3040496289732247e-8,0
27748,5.878501816651541e-9,5.741643734393622e-9,1.7818561521358268e-9,3.0643469492559234e-10,2.252361581266365e-9,1.6605592173969928e-9,3.7508003987836045e-9,1.2984680504394818e-8,0
27749,5.872944591626685e-9,5.740554743344492e-9,1.7817549458766274e-9,3.0486099093394144e-10,2.2537468785021113e-9,1.658811602785679e-9,3.6777299183971352e-9,1.2928864719057389e-8,0
27750,5.867387366601829e-9,5.7394657522953606e-9,1.7816537396174282e-9,3.032872869422905e-10,2.2551321757378572e-9,1.657063988174365e-9,3.6046594380106656e-9,1.287304893371996e-8,0
27751,5.861830141576972e-9,5.73837676124623e-9,1.7815525333582288e-9,3.017135829506396e-10,2.256517472973603e-9,1.6553163735630513e-9,3.531588957624196e-9,1.2817233148382532e-8,0
27752,5.856272916552116e-9,5.7372877701971e-9,1.7814513270990294e-9,3.001398789589887e-10,2.257902770209349e-9,1.6535687589517375e-9,3.4585184772377263e-9,1.2761417363045102e-8,0
27753,5.850715691527259e-9,5.736198779147969e-9,1.78135012083983e-9,2.9856617496733774e-10,2.259288067445095e-9,1.6518211443404236e-9,3.385447996851257e-9,1.2705601577707673e-8,0
27754,5.845158466502403e-9,5.735109788098839e-9,1.7812489145806306e-9,2.9699247097568685e-10,2.260673364680841e-9,1.6500735297291098e-9,3.3123775164647874e-9,1.2649785792370244e-8,0
27755,5.839601241477547e-9,5.7340207970497084e-9,1.7811477083214315e-9,2.9541876698403595e-10,2.262058661916587e-9,1.6483259151177958e-9,3.239307036078318e-9,1.2593970007032814e-8,0
27756,5.8340440164526905e-9,5.732931806000578e-9,1.781046502062232e-9,2.93845062992385e-10,2.263443959152333e-9,1.646578300506482e-9,3.166236555691848e-9,1.2538154221695385e-8,0
27757,5.8284867914278345e-9,5.731842814951447e-9,1.7809452958030327e-9,2.922713590007341e-10,2.264829256388079e-9,1.6448306858951683e-9,3.0931660753053785e-9,1.2482338436357955e-8,0
