time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30986,2.5120829411088256e-8,8.212464031597269e-9,3.758619353399241e-9,2.157400547671063e-9,5.6999857266613134e-9,3.6386839016944155e-9,3.7175586668052496e-9,1.2321798937268953e-8,0
30987,2.5085809785647145e-8,8.145623584768268e-9,3.764330974719381e-9,2.1712734544919273e-9,5.726677139467358e-9,3.6985879424659595e-9,3.7087516129795947e-9,1.2312696314056113e-8,0
30988,2.505079016020603e-8,8.078783137939269e-9,3.7700425960395224e-9,2.1851463613127923e-9,5.753368552273402e-9,3.7584919832375035e-9,3.69994455915394e-9,1.2303593690843274e-8,0
30989,2.5015770534764917e-8,8.01194269111027e-9,3.7757542173596636e-9,2.199019268133657e-9,5.780059965079447e-9,3.8183960240090475e-9,3.6911375053282853e-9,1.2294491067630434e-8,0
30990,2.4980750909323807e-8,7.945102244281268e-9,3.781465838679805e-9,2.212892174954522e-9,5.8067513778854906e-9,3.8783000647805915e-9,3.6823304515026304e-9,1.2285388444417596e-8,0
30991,2.4945731283882693e-8,7.878261797452269e-9,3.787177459999946e-9,2.2267650817753866e-9,5.833442790691535e-9,3.938204105552136e-9,3.6735233976769755e-9,1.2276285821204755e-8,0
30992,2.491071165844158e-8,7.811421350623268e-9,3.792889081320087e-9,2.2406379885962515e-9,5.860134203497579e-9,3.99810814632368e-9,3.6647163438513206e-9,1.2267183197991917e-8,0
30993,2.4875692033000468e-8,7.744580903794269e-9,3.798600702640228e-9,2.2545108954171164e-9,5.886825616303624e-9,4.058012187095224e-9,3.6559092900256657e-9,1.2258080574779077e-8,0
30994,2.4840672407559354e-8,7.677740456965268e-9,3.804312323960368e-9,2.268383802237981e-9,5.913517029109668e-9,4.117916227866768e-9,3.647102236200011e-9,1.2248977951566238e-8,0
30995,2.4925117207326505e-8,7.702073573158898e-9,3.8100239452805095e-9,2.2862006437660365e-9,5.955039275774795e-9,4.189833276816645e-9,3.649564117448532e-9,1.2200648319920306e-8,0
30996,2.5009562007093652e-8,7.726406689352526e-9,3.815735566600651e-9,2.3040174852940916e-9,5.996561522439922e-9,4.261750325766522e-9,3.652025998697053e-9,1.2152318688274375e-8,0
30997,2.5094006806860803e-8,7.750739805546154e-9,3.821447187920792e-9,2.321834326822147e-9,6.038083769105049e-9,4.333667374716399e-9,3.6544878799455743e-9,1.2103989056628444e-8,0
30998,2.5178451606627954e-8,7.775072921739784e-9,3.827158809240933e-9,2.3396511683502022e-9,6.079606015770177e-9,4.405584423666276e-9,3.6569497611940956e-9,1.2055659424982513e-8,0
30999,2.52628964063951e-8,7.799406037933412e-9,3.832870430561074e-9,2.3574680098782578e-9,6.121128262435304e-9,4.477501472616152e-9,3.659411642442617e-9,1.2007329793336583e-8,0
31000,2.530672411164303e-8,7.81488250595066e-9,3.832870430561074e-9,2.364408582997646e-9,6.1249155377118885e-9,4.493174629113477e-9,3.647422437027141e-9,1.1924601325879362e-8,0
31001,2.5309922568441092e-8,7.817308256878107e-9,3.833664129584608e-9,2.3746140964941124e-9,6.1704338310348506e-9,4.513081820436392e-9,3.64409529062326e-9,1.1848546266048087e-8,0
31002,2.5350545739925635e-8,7.781881664172581e-9,3.8401263902883145e-9,2.3748865181679484e-09,6.1704338310348506e-9,4.497408663939066e-9,3.6764823589042002e-9,1.2103308752199315e-8,0
31003,2.5391168911410177e-8,7.746455071467055e-9,3.84658865099202e-9,2.375158939841785e-9,6.1704338310348506e-9,4.48173550744174e-9,3.7088694271851403e-9,1.2358071238350543e-8,0
31004,2.543179208289472e-8,7.711028478761528e-9,3.853050911695727e-9,2.375431361515621e-9,6.1704338310348506e-9,4.466062350944415e-9,3.741256495466081e-9,1.261283372450177e-8,0
31005,2.5472415254379262e-8,7.675601886056e-9,3.859513172399433e-9,2.375703783189457e-9,6.1704338310348506e-9,4.4503891944470895e-9,3.7736435637470206e-09,1.2867596210652998e-8,0
31006,2.5513038425863804e-8,7.640175293350474e-9,3.8659754331031396e-9,2.3759762048632934e-9,6.1704338310348506e-9,4.434716037949764e-9,3.806030632027961e-9,1.3122358696804226e-8,0
31007,2.555366159734835e-8,7.604748700644948e-9,3.872437693806845e-9,2.3762486265371294e-9,6.1704338310348506e-9,4.419042881452439e-9,3.838417700308901e-9,1.3377121182955452e-8,0
31008,2.5594284768832892e-8,7.569322107939422e-9,3.878899954510552e-9,2.376521048210966e-9,6.1704338310348506e-9,4.403369724955113e-9,3.870804768589841e-9,1.363188366910668e-8,0
31009,2.5634907940317435e-8,7.533895515233895e-9,3.885362215214258e-9,2.376793469884802e-9,6.1704338310348506e-9,4.387696568457787e-9,3.903191836870781e-9,1.3886646155257907e-8,0
31010,2.5675531111801977e-8,7.498468922528369e-9,3.891824475917965e-9,2.377065891558638e-9,6.1704338310348506e-9,4.372023411960462e-9,3.935578905151722e-9,1.4141408641409135e-8,0
31011,2.571615428328652e-8,7.463042329822841e-9,3.8982867366216704e-9,2.3773383132324743e-9,6.1704338310348506e-9,4.356350255463136e-9,3.967965973432661e-9,1.4396171127560363e-8,0
31012,2.575677745477106e-8,7.427615737117316e-9,3.904748997325377e-9,2.3776107349063103e-9,6.1704338310348506e-9,4.34067709896581e-9,4.000353041713602e-9,1.465093361371159e-8,0
31013,2.5797400626255604e-8,7.392189144411789e-9,3.911211258029083e-9,2.3778831565801463e-9,6.1704338310348506e-9,4.325003942468485e-9,4.0327401099945424e-9,1.490569609986282e-8,0
31014,2.5838023797740146e-8,7.356762551706262e-9,3.91767351873279e-9,2.3781555782539828e-9,6.1704338310348506e-9,4.309330785971159e-9,4.065127178275482e-9,1.5160458586014045e-8,0
31015,2.5838023797740146e-8,7.3157136453942845e-9,3.920054615803392e-9,2.393931317082745e-9,6.2074125517121114e-9,4.30242337571965e-9,4.065127178275482e-9,1.5173520975612552e-8,0
31016,2.5833753111710744e-8,7.315834553327629e-9,3.922435712873995e-9,2.408755639907558e-9,6.2401437498576425e-9,4.3091726428139565e-9,4.056004627351696e-9,1.518658336521106e-8,0
31017,2.5824282879449127e-8,7.299700652368904e-9,3.924521864038271e-9,2.4235799627323714e-9,6.271542932450562e-9,4.3119748183359714e-9,4.037538008280033e-9,1.5212304199841997e-8,0
31018,2.5814812647187514e-8,7.28356675141018e-9,3.926608015202546e-9,2.438404285557185e-9,6.302942115043482e-9,4.314776993857987e-9,4.019071389208369e-9,1.5238025034472936e-8,0
31019,2.58053424149259e-8,7.267432850451456e-9,3.9286941663668215e-9,2.4532286083819984e-9,6.334341297636402e-9,4.317579169380002e-9,4.000604770136705e-9,1.526374586910387e-8,0
31020,2.5795872182664283e-8,7.2512989494927315e-9,3.930780317531097e-9,2.468052931206812e-9,6.365740480229321e-9,4.320381344902017e-9,3.982138151065041e-9,1.5289466703734807e-8,0
31021,2.5791962957688873e-8,7.2359736321764905e-9,3.946080916593603e-9,2.468052931206812e-9,6.397139662822241e-9,4.339165086857339e-9,3.964820409909354e-9,1.539666836538232e-8,0
31022,2.5788053732713463e-8,7.2206483148602486e-9,3.9613815156561085e-9,2.468052931206812e-9,6.428538845415161e-9,4.35794882881266e-9,3.947502668753667e-9,1.5503870027029836e-8,0
31023,2.578414450773805e-8,7.205322997544007e-9,3.976682114718615e-9,2.468052931206812e-9,6.45993802800808e-9,4.3767325707679815e-9,3.930184927597979e-9,1.561107168867735e-8,0
31024,2.578023528276264e-8,7.189997680227766e-9,3.991982713781121e-9,2.468052931206812e-9,6.4913372106009995e-9,4.395516312723302e-9,3.912867186442292e-9,1.5718273350324863e-8,0
31025,2.5776326057787225e-8,7.174672362911524e-9,4.007283312843626e-9,2.468052931206812e-9,6.522736393193919e-9,4.414300054678623e-9,3.895549445286605e-9,1.5825475011972378e-8,0
31026,2.5772416832811814e-8,7.159347045595282e-9,4.022583911906132e-9,2.468052931206812e-9,6.554135575786838e-9,4.433083796633945e-9,3.878231704130918e-9,1.5932676673619892e-8,0
31027,2.57685076078364e-8,7.14402172827904e-9,4.037884510968637e-9,2.468052931206812e-9,6.585534758379758e-9,4.451867538589266e-9,3.86091396297523e-9,1.6039878335267407e-8,0
31028,2.576459838286099e-8,7.128696410962799e-9,4.0531851100311434e-9,2.468052931206812e-9,6.616933940972678e-9,4.470651280544587e-9,3.843596221819543e-9,1.6147079996914922e-8,0
31029,2.5760689157885577e-8,7.113371093646557e-9,4.0684857090936495e-9,2.468052931206812e-9,6.648333123565597e-9,4.4894350224999085e-9,3.826278480663856e-9,1.6254281658562437e-8,0
31030,2.5756779932910166e-8,7.098045776330315e-9,4.083786308156155e-9,2.468052931206812e-9,6.679732306158517e-9,4.508218764455229e-9,3.808960739508169e-9,1.6361483320209948e-8,0
31031,2.5752870707934752e-8,7.082720459014074e-9,4.099086907218661e-9,2.468052931206812e-9,6.711131488751437e-9,4.527002506410551e-9,3.791642998352481e-9,1.6468684981857463e-8,0
31032,2.5748961482959342e-8,7.067395141697832e-9,4.114387506281166e-9,2.468052931206812e-9,6.742530671344356e-9,4.545786248365872e-9,3.774325257196794e-9,1.6575886643504978e-8,0
31033,2.5745052257983928e-8,7.05206982438159e-9,4.129688105343672e-9,2.468052931206812e-9,6.7739298539372754e-9,4.564569990321193e-9,3.757007516041107e-9,1.6683088305152493e-8,0
31034,2.5741143033008518e-8,7.036744507065348e-9,4.144988704406178e-9,2.468052931206812e-9,6.805329036530195e-9,4.5833537322765145e-9,3.73968977488542e-9,1.6790289966800008e-8,0
31035,2.5737233808033104e-8,7.021419189749107e-9,4.1602893034686836e-9,2.468052931206812e-9,6.836728219123114e-9,4.6021374742318354e-9,3.722372033729732e-9,1.6897491628447522e-8,0
31036,2.5758960853164754e-8,7.0115121420635546e-09,4.161083002492218e-9,2.4673739368766993e-9,6.8461497804170444e-9,4.6081117782969784e-9,3.703905414658068e-9,1.691835958009508e-8,0
31037,2.575013274304888e-8,7.0147238261263895e-09,4.166794623812359e-9,2.4687360452458802e-9,6.869481681059766e-9,4.610849553770946e-9,3.695754862498686e-9,1.701020025185072e-8,0
31038,2.574521385790842e-8,7.0147238261263895e-09,4.170420093968225e-9,2.47000597315413e-9,6.897746364941555e-9,4.619794909856648e-9,3.7077440679141615e-9,1.7092739102205685e-8,0
31039,2.574521385790842e-8,7.0147238261263895e-09,4.175520293655726e-9,2.471368081523311e-9,6.925605549501201e-9,4.612737232826361e-9,3.7169112569104663e-9,1.7176654692999573e-8,0
31040,2.574521385790842e-8,7.0147238261263895e-09,4.180620493343229e-9,2.472730189892492e-9,6.953464734060848e-9,4.605679555796075e-9,3.726078445906771e-9,1.726057028379346e-8,0
31041,2.574521385790842e-8,7.0147238261263895e-09,4.18572069303073e-9,2.474092298261673e-9,6.9813239186204945e-9,4.598621878765789e-9,3.735245634903076e-9,1.7344485874587345e-8,0
31042,2.574521385790842e-8,7.0147238261263895e-09,4.190820892718232e-9,2.4754544066308534e-9,7.009183103180141e-9,4.591564201735502e-9,3.744412823899381e-9,1.7428401465381234e-8,0
31043,2.574521385790842e-8,7.0147238261263895e-09,4.195921092405734e-9,2.4768165150000343e-9,7.037042287739788e-9,4.584506524705216e-9,3.7535800128956855e-09,1.751231705617512e-8,0
31044,2.574521385790842e-8,7.0147238261263895e-09,4.201021292093236e-9,2.4781786233692153e-9,7.064901472299434e-9,4.577448847674929e-9,3.76274720189199e-9,1.7596232646969008e-8,0
31045,2.574521385790842e-8,7.0147238261263895e-09,4.206121491780738e-9,2.479540731738396e-9,7.09276065685908e-9,4.5703911706446425e-9,3.771914390888294e-9,1.7680148237762894e-8,0
31046,2.574521385790842e-8,7.0147238261263895e-09,4.21122169146824e-9,2.480902840107577e-9,7.120619841418727e-9,4.563333493614356e-9,3.781081579884599e-9,1.776406382855678e-8,0
31047,2.574521385790842e-8,7.0147238261263895e-09,4.216321891155742e-9,2.482264948476758e-9,7.148479025978373e-9,4.5562758165840695e-9,3.790248768880904e-9,1.7847979419350668e-8,0
31048,2.574521385790842e-8,7.0147238261263895e-09,4.221422090843244e-9,2.4836270568459386e-9,7.17633821053802e-9,4.549218139553783e-9,3.799415957877209e-9,1.7931895010144554e-8,0
31049,2.5675731651657477e-8,7.028447097541497e-9,4.22634001313985e-9,2.4836270568459386e-9,7.204602894419809e-9,4.549218139553783e-9,3.805571497567763e-9,1.8009057514037364e-8,0
31050,2.5606249445406536e-8,7.042170368956605e-9,4.2312579354364574e-9,2.4836270568459386e-9,7.232867578301598e-9,4.549218139553783e-9,3.811727037258318e-9,1.8086220017930173e-8,0
31051,2.5536767239155598e-8,7.055893640371712e-9,4.236175857733064e-9,2.4836270568459386e-9,7.261132262183386e-9,4.549218139553783e-9,3.817882576948873e-9,1.8163382521822983e-8,0
31052,2.5467285032904656e-8,7.069616911786819e-9,4.24109378002967e-9,2.4836270568459386e-9,7.2893969460651746e-9,4.549218139553783e-9,3.824038116639428e-9,1.824054502571579e-8,0
31053,2.5397802826653715e-8,7.083340183201927e-9,4.2460117023262776e-9,2.4836270568459386e-9,7.3176616299469634e-09,4.549218139553783e-9,3.830193656329982e-9,1.83177075296086e-8,0
31054,2.5328320620402777e-8,7.0970634546170345e-9,4.250929624622884e-9,2.4836270568459386e-9,7.345926313828752e-9,4.549218139553783e-9,3.836349196020537e-9,1.839487003350141e-8,0
31055,2.5258838414151836e-8,7.110786726032141e-9,4.255847546919491e-9,2.4836270568459386e-9,7.37419099771054e-9,4.549218139553783e-9,3.842504735711091e-9,1.847203253739422e-8,0
31056,2.5189356207900898e-8,7.124509997447249e-9,4.260765469216098e-9,2.4836270568459386e-9,7.402455681592329e-9,4.549218139553783e-9,3.848660275401646e-9,1.854919504128703e-8,0
31057,2.518337724745973e-8,7.1399335721897396e-9,4.236096210026582e-9,2.4795909416778173e-9,7.431164370658322e-9,4.55715525606373e-9,3.858976342313927e-9,1.8617609445809934e-8,0
31058,2.5182317172159028e-8,7.144316563695089e-9,4.2114269508370655e-9,2.473241302136567e-9,7.4327538838050076e-9,4.5561470164879745e-9,3.887588526013801e-9,1.8637455180861505e-8,0
31059,2.5175696089572122e-8,7.140084722890745e-9,4.182858805405341e-9,2.4668916625953163e-9,7.438130672228278e-9,4.561346357523954e-9,3.910878550840967e-9,1.8812388425002875e-8,0
31060,2.5169075006985215e-8,7.135852882086401e-9,4.154290659973617e-9,2.4605420230540656e-9,7.443507460651549e-9,4.566545698559933e-9,3.934168575668133e-9,1.898732166914425e-8,0
31061,2.516245392439831e-8,7.131621041282057e-9,4.125722514541893e-9,2.454192383512815e-9,7.44888424907482e-9,4.571745039595911e-9,3.9574586004952985e-9,1.916225491328562e-8,0
31062,2.5155832841811406e-8,7.127389200477713e-9,4.097154369110169e-9,2.447842743971564e-9,7.45426103749809e-9,4.57694438063189e-9,3.980748625322464e-9,1.933718815742699e-8,0
31063,2.51492117592245e-8,7.123157359673369e-9,4.068586223678445e-9,2.4414931044303134e-9,7.459637825921361e-9,4.582143721667869e-9,4.004038650149629e-9,1.9512121401568363e-8,0
31064,2.5142590676637593e-8,7.1189255188690256e-9,4.040018078246721e-9,2.4351434648890626e-9,7.465014614344631e-9,4.587343062703848e-9,4.027328674976795e-9,1.9687054645709733e-8,0
31065,2.5135969594050687e-8,7.114693678064681e-9,4.011449932814997e-9,2.428793825347812e-9,7.470391402767901e-9,4.592542403739827e-9,4.050618699803961e-9,1.9861987889851103e-8,0
31066,2.512934851146378e-8,7.110461837260337e-9,3.9828817873832726e-9,2.4224441858065616e-9,7.475768191191172e-9,4.5977417447758065e-9,4.073908724631126e-9,2.0036921133992477e-8,0
31067,2.5122727428876877e-8,7.106229996455993e-9,3.9543136419515485e-9,2.416094546265311e-9,7.481144979614442e-9,4.602941085811785e-9,4.097198749458292e-9,2.0211854378133847e-8,0
31068,2.511610634628997e-8,7.101998155651649e-9,3.9257454965198235e-9,2.40974490672406e-9,7.486521768037714e-9,4.608140426847764e-9,4.120488774285457e-9,2.0386787622275217e-8,0
31069,2.5109485263703064e-8,7.0977663148473056e-9,3.897177351088099e-9,2.4033952671828094e-9,7.491898556460984e-9,4.613339767883743e-9,4.143778799112623e-9,2.056172086641659e-8,0
31070,2.5102864181116158e-8,7.093534474042962e-9,3.868609205656375e-9,2.3970456276415586e-9,7.497275344884255e-9,4.618539108919722e-9,4.167068823939789e-9,2.073665411055796e-8,0
31071,2.509624309852925e-8,7.089302633238617e-9,3.840041060224651e-9,2.390695988100308e-9,7.502652133307525e-9,4.623738449955701e-9,4.190358848766954e-9,2.091158735469933e-8,0
31072,2.4998612625689262e-8,7.088735865462823e-9,3.840041060224651e-9,2.388927307074851e-9,7.494430827909081e-9,4.623738449955701e-9,4.190358848766954e-9,2.088457500709502e-8,0
31073,2.4900982152849272e-8,7.088169097687029e-9,3.840041060224651e-9,2.387158626049394e-9,7.486209522510636e-9,4.623738449955701e-9,4.190358848766954e-9,2.085756265949071e-8,0
31074,2.489527777653454e-8,7.086053177284857e-9,3.83895241529479e-9,2.389199728748687e-9,7.486209522510636e-9,4.623993193184975e-9,4.190358848766954e-9,2.08590987584799e-8,0
31075,2.48895734002198e-8,7.083937256882684e-9,3.837863770364928e-9,2.3912408314479804e-9,7.486209522510636e-9,4.624247936414249e-9,4.190358848766954e-9,2.0860634857469088e-8,0
31076,2.4883869023905064e-8,7.081821336480512e-9,3.836775125435067e-9,2.393281934147274e-9,7.486209522510636e-9,4.624502679643523e-9,4.190358848766954e-9,2.0862170956458275e-8,0
31077,2.487816464759033e-8,7.0797054160783405e-9,3.835686480505205e-9,2.395323036846567e-9,7.486209522510636e-9,4.624757422872798e-9,4.190358848766954e-9,2.086370705544746e-8,0
31078,2.4872460271275593e-8,7.0775894956761685e-9,3.834597835575343e-9,2.3973641395458604e-9,7.486209522510636e-9,4.625012166102071e-9,4.190358848766954e-9,2.086524315443665e-8,0
31079,2.486675589496086e-8,7.075473575273997e-9,3.833509190645482e-9,2.3994052422451535e-9,7.486209522510636e-9,4.625266909331346e-9,4.190358848766954e-9,2.086677925342584e-8,0
31080,2.4861051518646122e-8,7.073357654871825e-9,3.8324205457156206e-9,2.401446344944447e-9,7.486209522510636e-9,4.6255216525606196e-9,4.190358848766954e-9,2.0868315352415026e-8,0
31081,2.4855347142331388e-8,7.071241734469653e-9,3.831331900785759e-9,2.40348744764374e-9,7.486209522510636e-9,4.625776395789894e-9,4.190358848766954e-9,2.0869851451404213e-8,0
31082,2.484964276601665e-8,7.069125814067481e-9,3.830243255855897e-9,2.4055285503430335e-9,7.486209522510636e-9,4.626031139019168e-9,4.190358848766954e-9,2.08713875503934e-8,0
31083,2.4853551990992064e-8,7.067818477307791e-9,3.829358418136915e-9,2.4062997251340766e-9,7.489646046398082e-9,4.6262751489071004e-9,4.192524363519853e-9,2.088404599542583e-8,0
31084,2.4857461215967475e-8,7.066511140548102e-9,3.828473580417933e-9,2.40707089992512e-9,7.493082570285528e-9,4.626519158795034e-9,4.194689878272751e-9,2.0896704440458258e-8,0
31085,2.4861370440942888e-8,7.065203803788412e-9,3.8275887426989516e-9,2.407842074716163e-9,7.496519094172974e-9,4.6267631686829665e-9,4.19685539302565e-9,2.0909362885490683e-8,0
31086,2.48652796659183e-8,7.063896467028723e-9,3.82670390497997e-9,2.408613249507206e-9,7.499955618060418e-9,4.627007178570899e-9,4.199020907778549e-9,2.0922021330523112e-8,0
31087,2.4869188890893712e-8,7.062589130269033e-9,3.825819067260988e-9,2.4093844242982493e-9,7.503392141947864e-9,4.6272511884588325e-9,4.2011864225314475e-9,2.093467977555554e-8,0
31088,2.4873098115869123e-8,7.061281793509344e-9,3.824934229542006e-9,2.4101555990892925e-9,7.50682866583531e-9,4.627495198346765e-9,4.2033519372843465e-9,2.0947338220587967e-8,0
31089,2.4877007340844537e-8,7.059974456749654e-9,3.824049391823024e-9,2.4109267738803356e-9,7.510265189722757e-9,4.627739208234698e-9,4.2055174520372455e-9,2.0959996665620396e-8,0
31090,2.4880916565819947e-8,7.058667119989965e-9,3.823164554104043e-9,2.411697948671379e-9,7.513701713610203e-9,4.627983218122631e-9,4.2076829667901445e-9,2.0972655110652825e-8,0
31091,2.488482579079536e-8,7.057359783230275e-9,3.822279716385061e-9,2.4124691234624216e-9,7.517138237497649e-9,4.628227228010564e-9,4.209848481543043e-9,2.0985313555685254e-8,0
31092,2.4879906905654898e-8,7.057359783230275e-9,3.821191071455199e-9,2.4121967017885855e-9,7.517138237497649e-9,4.6284819712398375e-9,4.209513853842404e-9,2.0984949450756738e-8,0
31093,2.4876128895777382e-8,7.058682241373796e-9,3.820102426525337e-9,2.4129678765796287e-9,7.520574761385093e-9,4.629468744132911e-9,4.218668289103703e-9,2.10058174024043e-8,0
