time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31856,1.5700683399227489e-10,1.0930689282654647e-9,1.7782543311458172e-9,8.460560592881707e-10,1.862088463616391e-10,1.7070462869883447e-10,7.955330865712515e-11,1.2789286711275112e-10,0
31857,1.5743410438186479e-10,1.0944943673241812e-9,1.7721174843505343e-9,8.444823552965198e-10,1.8626432741957657e-10,1.7111959672947714e-10,7.955330865712515e-11,1.2813906054351514e-10,0
31858,1.5786137477145469e-10,1.0959198063828976e-9,1.7659806375552517e-9,8.429086513048689e-10,1.8631980847751405e-10,1.7153456476011984e-10,7.955330865712515e-11,1.2838525397427912e-10,0
31859,1.5828864516104459e-10,1.0973452454416141e-9,1.7598437907599688e-9,8.413349473132179e-10,1.8637528953545153e-10,1.719495327907625e-10,7.955330865712515e-11,1.2863144740504314e-10,0
31860,1.5871591555063448e-10,1.0987706845003304e-9,1.753706943964686e-9,8.39761243321567e-10,1.86430770593389e-10,1.7236450082140519e-10,7.955330865712515e-11,1.2887764083580713e-10,0
31861,1.5914318594022438e-10,1.1001961235590468e-9,1.747570097169403e-9,8.381875393299161e-10,1.864862516513265e-10,1.7277946885204788e-10,7.955330865712515e-11,1.2912383426657115e-10,0
31862,1.5957045632981428e-10,1.1016215626177633e-9,1.7414332503741204e-9,8.366138353382652e-10,1.86541732709264e-10,1.7319443688269056e-10,7.955330865712515e-11,1.2937002769733514e-10,0
31863,1.5999772671940418e-10,1.1030470016764797e-9,1.7352964035788375e-9,8.350401313466143e-10,1.8659721376720148e-10,1.7360940491333323e-10,7.955330865712515e-11,1.2961622112809913e-10,0
31864,1.6042499710899408e-10,1.104472440735196e-9,1.7291595567835547e-9,8.334664273549634e-10,1.8665269482513896e-10,1.7402437294397593e-10,7.955330865712515e-11,1.2986241455886314e-10,0
31865,1.6021109091818036e-10,1.102294458636935e-9,1.7351951973196382e-9,8.340983900707288e-10,1.8726241005822092e-10,1.7402437294397593e-10,7.955330865712515e-11,1.3010860798962713e-10,0
31866,1.5985476126417e-10,1.1001164765386738e-9,1.7290583505243553e-9,8.323140318404894e-10,1.873178911161584e-10,1.7402437294397593e-10,7.943558454535332e-11,1.3035480142039115e-10,0
31867,1.5949843161015967e-10,1.0979384944404128e-9,1.7229215037290726e-9,8.305296736102501e-10,1.8737337217409588e-10,1.7402437294397593e-10,7.931786043358149e-11,1.3060099485115514e-10,0
31868,1.591421019561493e-10,1.0957605123421517e-9,1.7167846569337898e-9,8.287453153800106e-10,1.8742885323203339e-10,1.7402437294397593e-10,7.920013632180965e-11,1.3084718828191915e-10,0
31869,1.5878577230213895e-10,1.0935825302438906e-9,1.7106478101385069e-9,8.269609571497712e-10,1.8748433428997087e-10,1.7402437294397593e-10,7.908241221003781e-11,1.3109338171268314e-10,0
31870,1.5842944264812862e-10,1.0914045481456296e-9,1.704510963343224e-9,8.251765989195317e-10,1.8753981534790835e-10,1.7402437294397593e-10,7.896468809826598e-11,1.3133957514344716e-10,0
31871,1.5807311299411826e-10,1.0892265660473685e-9,1.6983741165479414e-9,8.233922406892923e-10,1.8759529640584583e-10,1.7402437294397593e-10,7.884696398649414e-11,1.3158576857421115e-10,0
31872,1.577167833401079e-10,1.0870485839491072e-9,1.6922372697526585e-9,8.216078824590528e-10,1.876507774637833e-10,1.7402437294397593e-10,7.87292398747223e-11,1.3183196200497514e-10,0
31873,1.5736045368609755e-10,1.0848706018508462e-9,1.6861004229573756e-9,8.198235242288135e-10,1.8770625852172082e-10,1.7402437294397593e-10,7.861151576295048e-11,1.3207815543573915e-10,0
31874,1.5700412403208722e-10,1.0826926197525851e-9,1.6799635761620928e-9,8.180391659985741e-10,1.877617395796583e-10,1.7402437294397593e-10,7.849379165117864e-11,1.3232434886650314e-10,0
31875,1.5664779437807686e-10,1.080514637654324e-9,1.6738267293668101e-9,8.162548077683346e-10,1.8781722063759578e-10,1.7402437294397593e-10,7.837606753940681e-11,1.3257054229726716e-10,0
31876,1.562914647240665e-10,1.078336655556063e-9,1.6676898825715272e-9,8.144704495380952e-10,1.8787270169553326e-10,1.7402437294397593e-10,7.825834342763497e-11,1.3281673572803115e-10,0
31877,1.5593513507005617e-10,1.076158673457802e-9,1.6615530357762444e-9,8.126860913078557e-10,1.8792818275347074e-10,1.7402437294397593e-10,7.814061931586313e-11,1.3306292915879516e-10,0
31878,1.5557880541604581e-10,1.0739806913595408e-9,1.6554161889809617e-9,8.109017330776164e-10,1.8798366381140825e-10,1.7402437294397593e-10,7.80228952040913e-11,1.3330912258955915e-10,0
31879,1.5522247576203546e-10,1.0726880661591651e-9,1.651375560913706e-9,8.09117374847377e-10,1.8798366381140825e-10,1.744393409746186e-10,7.771465658960189e-11,1.3356168227600213e-10,0
31880,1.5486614610802512e-10,1.0703064499096587e-9,1.665441854454701e-9,8.071889671778283e-10,1.885933790444902e-10,1.744393409746186e-10,7.852164832129829e-11,1.3356168227600213e-10,0
31881,1.5450981645401477e-10,1.0679248336601524e-9,1.6795081479956958e-9,8.052605595082797e-10,1.8920309427757216e-10,1.744393409746186e-10,7.932864005299467e-11,1.3356168227600213e-10,0
31882,1.541534868000044e-10,1.0655432174106462e-9,1.6935744415366908e-9,8.03332151838731e-10,1.898128095106541e-10,1.744393409746186e-10,8.013563178469107e-11,1.3356168227600213e-10,0
31883,1.5379715714599408e-10,1.0631616011611399e-9,1.7076407350776855e-9,8.014037441691824e-10,1.9042252474373606e-10,1.744393409746186e-10,8.094262351638746e-11,1.3356168227600213e-10,0
31884,1.5344082749198372e-10,1.0607799849116335e-9,1.7217070286186804e-9,7.994753364996337e-10,1.9103223997681802e-10,1.744393409746186e-10,8.174961524808385e-11,1.3356168227600213e-10,0
31885,1.5308449783797336e-10,1.0625713632292164e-9,1.7175145911626259e-09,7.976909782693942e-10,1.9103223997681802e-10,1.745231260611829e-10,8.144137663359445e-11,1.3381424196244513e-10,0
31886,1.52728168183963e-10,1.064362741546799e-9,1.7133221537065712e-9,7.959066200391548e-10,1.9103223997681802e-10,1.7460691114774721e-10,8.113313801910503e-11,1.340668016488881e-10,0
31887,1.5237183852995267e-10,1.0661541198643817e-9,1.7091297162505167e-9,7.941222618089154e-10,1.9103223997681802e-10,1.746906962343115e-10,8.082489940461562e-11,1.3431936133533108e-10,0
31888,1.5201550887594232e-10,1.0679454981819646e-9,1.7049372787944622e-9,7.92337903578676e-10,1.9103223997681802e-10,1.747744813208758e-10,8.051666079012621e-11,1.3457192102177405e-10,0
31889,1.5165917922193196e-10,1.0697368764995472e-9,1.7007448413384075e-9,7.905535453484365e-10,1.9103223997681802e-10,1.7485826640744011e-10,8.02084221756368e-11,1.3482448070821705e-10,0
31890,1.5130284956792163e-10,1.07152825481713e-9,1.696552403882353e-9,7.887691871181971e-10,1.9103223997681802e-10,1.749420514940044e-10,7.99001835611474e-11,1.3507704039466003e-10,0
31891,1.5094651991391127e-10,1.0733196331347126e-9,1.6923599664262985e-9,7.869848288879577e-10,1.9103223997681802e-10,1.750258365805687e-10,7.959194494665799e-11,1.35329600081103e-10,0
31892,1.505901902599009e-10,1.0751110114522954e-09,1.688167528970244e-9,7.852004706577183e-10,1.9103223997681802e-10,1.7510962166713301e-10,7.928370633216858e-11,1.3558215976754598e-10,0
31893,1.5023386060589058e-10,1.0769023897698781e-9,1.6839750915141893e-9,7.834161124274789e-10,1.9103223997681802e-10,1.751934067536973e-10,7.897546771767918e-11,1.3583471945398898e-10,0
31894,1.4987753095188022e-10,1.0786937680874608e-9,1.6797826540581348e-9,7.816317541972394e-10,1.9103223997681802e-10,1.7527719184026162e-10,7.866722910318977e-11,1.3608727914043196e-10,0
31895,1.4952120129786986e-10,1.0804851464050437e-9,1.6755902166020803e-9,7.79847395967e-10,1.9103223997681802e-10,1.7536097692682591e-10,7.835899048870035e-11,1.3633983882687493e-10,0
31896,1.4830978887264218e-10,1.0822765247226263e-9,1.6775346259413085e-9,7.79847395967e-10,1.9097675891888054e-10,1.7502979398274753e-10,7.835899048870035e-11,1.365923985133179e-10,0
31897,1.4830978887264218e-10,1.0864495192897154e-9,1.678756207169526e-9,7.799914454063092e-10,1.9097675891888054e-10,1.7502979398274753e-10,7.805075187421094e-11,1.365923985133179e-10,0
31898,1.4830978887264218e-10,1.0906225138568044e-9,1.6799777883977438e-9,7.801354948456185e-10,1.9097675891888054e-10,1.7502979398274753e-10,7.774251325972153e-11,1.365923985133179e-10,0
31899,1.4830978887264218e-10,1.0947955084238934e-9,1.6811993696259614e-9,7.802795442849278e-10,1.9097675891888054e-10,1.7502979398274753e-10,7.743427464523213e-11,1.365923985133179e-10,0
31900,1.4830978887264218e-10,1.0989685029909824e-9,1.682420950854179e-9,7.804235937242369e-10,1.9097675891888054e-10,1.7502979398274753e-10,7.712603603074272e-11,1.365923985133179e-10,0
31901,1.4830978887264218e-10,1.1031414975580715e-9,1.6836425320823967e-9,7.805676431635462e-10,1.9097675891888054e-10,1.7502979398274753e-10,7.681779741625331e-11,1.365923985133179e-10,0
31902,1.4830978887264218e-10,1.1073144921251605e-9,1.6848641133106142e-9,7.807116926028554e-10,1.9097675891888054e-10,1.7502979398274753e-10,7.65095588017639e-11,1.365923985133179e-10,0
31903,1.4830978887264218e-10,1.1073144921251605e-9,1.6868085226498424e-9,7.800688900463392e-10,1.9097675891888054e-10,1.7444725577897625e-10,7.65095588017639e-11,1.3461011855584794e-10,0
31904,1.4816736540944555e-10,1.1114874866922495e-9,1.6887023288594712e-9,7.798582358077507e-10,1.9036704368579858e-10,1.7444725577897625e-10,7.65095588017639e-11,1.3486267824229092e-10,0
31905,1.473837653658453e-10,1.1069573795937625e-9,1.6343815640347199e-9,7.755909518322271e-10,1.9031156262786108e-10,1.732023516870482e-10,7.62013201872745e-11,1.3288039828482095e-10,0
31906,1.473837653658453e-10,1.1111303741608515e-9,1.6356031452629376e-9,7.757350012715363e-10,1.8970184739477912e-10,1.7195744759512016e-10,7.62013201872745e-11,1.3288676454049993e-10,0
31907,1.4816736540944555e-10,1.1113340083120968e-9,1.6346562421581233e-9,7.76089704949434e-10,1.8914761321963468e-10,1.710437264472705e-10,7.639183468999207e-11,1.3264057110973592e-10,0
31908,1.489509654530458e-10,1.111537642463342e-9,1.633709339053309e-9,7.764444086273318e-10,1.885933790444902e-10,1.7013000529942083e-10,7.658234919270964e-11,1.3239437767897193e-10,0
31909,1.4973456549664604e-10,1.1117412766145872e-9,1.6327624359484948e-9,7.767991123052295e-10,1.8803914486934573e-10,1.6921628415157117e-10,7.677286369542721e-11,1.3214818424820794e-10,0
31910,1.505181655402463e-10,1.1119449107658323e-9,1.6318155328436805e-9,7.771538159831273e-10,1.8748491069420126e-10,1.683025630037215e-10,7.696337819814479e-11,1.3190199081744392e-10,0
31911,1.5130176558384655e-10,1.1121485449170776e-9,1.6308686297388662e-9,7.775085196610251e-10,1.869306765190568e-10,1.6738884185587184e-10,7.715389270086236e-11,1.3165579738667993e-10,0
31912,1.5208536562744679e-10,1.1123521790683229e-9,1.6299217266340517e-9,7.778632233389227e-10,1.8637644234391232e-10,1.6647512070802217e-10,7.734440720357993e-11,1.3140960395591592e-10,0
31913,1.5286896567104704e-10,1.112555813219568e-9,1.6289748235292374e-9,7.782179270168205e-10,1.8582220816876784e-10,1.655613995601725e-10,7.753492170629752e-11,1.3116341052515193e-10,0
31914,1.5286896567104704e-10,1.1089523920625904e-9,1.622613901740151e-9,7.656158894880874e-10,1.826632462917135e-10,1.632352041472662e-10,7.772543620901509e-11,1.2892857088123896e-10,0
31915,1.5286896567104704e-10,1.105348970905613e-9,1.6162529799510645e-9,7.530138519593543e-10,1.7950428441465914e-10,1.609090087343599e-10,7.791595071173266e-11,1.2669373123732602e-10,0
31916,1.5286896567104704e-10,1.1017455497486354e-9,1.6098920581619782e-9,7.404118144306211e-10,1.7634532253760478e-10,1.5858281332145358e-10,7.810646521445023e-11,1.2445889159341305e-10,0
31917,1.5286896567104704e-10,1.098142128591658e-9,1.6035311363728917e-9,7.278097769018881e-10,1.7318636066055042e-10,1.5625661790854726e-10,7.829697971716781e-11,1.222240519495001e-10,0
31918,1.5286896567104704e-10,1.0945387074346806e-9,1.5971702145838051e-9,7.15207739373155e-10,1.7002739878349608e-10,1.5393042249564097e-10,7.848749421988538e-11,1.1998921230558717e-10,0
31919,1.5286896567104704e-10,1.090935286277703e-9,1.5908092927947188e-9,7.026057018444219e-10,1.6686843690644172e-10,1.5160422708273465e-10,7.867800872260295e-11,1.177543726616742e-10,0
31920,1.5286896567104704e-10,1.0873318651207255e-9,1.5844483710056322e-9,6.900036643156888e-10,1.6370947502938736e-10,1.4927803166982833e-10,7.886852322532052e-11,1.1551953301776126e-10,0
31921,1.5286896567104704e-10,1.083728443963748e-9,1.5780874492165457e-9,6.774016267869556e-10,1.6055051315233302e-10,1.4695183625692203e-10,7.905903772803811e-11,1.1328469337384831e-10,0
31922,1.5286896567104704e-10,1.0801250228067705e-9,1.5717265274274594e-9,6.647995892582225e-10,1.5739155127527866e-10,1.4462564084401571e-10,7.924955223075568e-11,1.1104985372993535e-10,0
31923,1.5286896567104704e-10,1.076521601649793e-9,1.5653656056383728e-9,6.521975517294894e-10,1.542325893982243e-10,1.422994454311094e-10,7.944006673347325e-11,1.088150140860224e-10,0
31924,1.5286896567104704e-10,1.0729181804928154e-9,1.5590046838492863e-9,6.395955142007563e-10,1.5107362752116996e-10,1.399732500182031e-10,7.963058123619082e-11,1.0658017444210944e-10,0
31925,1.5286896567104704e-10,1.069314759335838e-9,1.5526437620602e-9,6.269934766720232e-10,1.479146656441156e-10,1.3764705460529678e-10,7.98210957389084e-11,1.0434533479819649e-10,0
31926,1.5286896567104704e-10,1.0657113381788606e-9,1.5462828402711134e-9,6.143914391432901e-10,1.4475570376706124e-10,1.3532085919239046e-10,8.001161024162597e-11,1.0211049515428355e-10,0
31927,1.5286896567104704e-10,1.062107917021883e-9,1.5399219184820269e-9,6.017894016145569e-10,1.415967418900069e-10,1.3299466377948417e-10,8.020212474434354e-11,9.98756555103706e-11,0
31928,1.510873174009953e-10,1.0558484251712495e-9,1.4913983349029405e-9,5.937985118984945e-10,1.4120895088867487e-10,1.31662017198813e-10,8.039263924706111e-11,9.96230958239276e-11,0
31929,1.4930566913094354e-10,1.049588933320616e-9,1.4428747513238538e-9,5.858076221824322e-10,1.4082115988734287e-10,1.3032937061814182e-10,8.05831537497787e-11,9.937053613748463e-11,0
31930,1.4973293952053344e-10,1.0487035764227306e-9,1.4419278482190395e-9,5.858076221824322e-10,1.402669257121984e-10,1.3032937061814182e-10,8.046542963800686e-11,9.836666364739169e-11,0
31931,1.5016020991012334e-10,1.0478182195248453e-9,1.4409809451142253e-9,5.858076221824322e-10,1.3971269153705392e-10,1.3032937061814182e-10,8.034770552623502e-11,9.736279115729874e-11,0
31932,1.5058748029971324e-10,1.04693286262696e-9,1.440034042009411e-9,5.858076221824322e-10,1.3915845736190945e-10,1.3032937061814182e-10,8.022998141446319e-11,9.63589186672058e-11,0
31933,1.5101475068930314e-10,1.0460475057290746e-9,1.4390871389045967e-9,5.858076221824322e-10,1.3860422318676498e-10,1.3032937061814182e-10,8.011225730269135e-11,9.535504617711285e-11,0
31934,1.5144202107889304e-10,1.0451621488311892e-9,1.4381402357997824e-9,5.858076221824322e-10,1.3804998901162053e-10,1.3032937061814182e-10,7.999453319091951e-11,9.43511736870199e-11,0
31935,1.5186929146848294e-10,1.044276791933304e-9,1.4371933326949681e-9,5.858076221824322e-10,1.3749575483647606e-10,1.3032937061814182e-10,7.987680907914769e-11,9.334730119692696e-11,0
31936,1.5229656185807284e-10,1.0433914350354186e-9,1.4362464295901538e-9,5.858076221824322e-10,1.369415206613316e-10,1.3032937061814182e-10,7.975908496737585e-11,9.234342870683402e-11,0
31937,1.5272383224766274e-10,1.0425060781375332e-9,1.4352995264853395e-9,5.858076221824322e-10,1.3638728648618712e-10,1.3032937061814182e-10,7.964136085560402e-11,9.133955621674108e-11,0
31938,1.5272383224766274e-10,1.043524248893759e-9,1.44348198887905e-9,5.898642519193673e-10,1.3583305231104265e-10,1.3032937061814182e-10,7.933312224111461e-11,9.13268237053831e-11,0
31939,1.5236750259365238e-10,1.0462423131528513e-9,1.4448553794960665e-9,5.895095482414696e-10,1.352233370779607e-10,1.2991440258749915e-10,7.933312224111461e-11,9.056914464605417e-11,0
31940,1.5201117293964205e-10,1.0493263166708099e-9,1.4477972950697087e-9,5.910832522331205e-10,1.3461362184487874e-10,1.2949943455685645e-10,7.990466574926733e-11,8.98178318424042e-11,0
31941,1.516548432856317e-10,1.0524103201887683e-9,1.450739210643351e-9,5.926569562247714e-10,1.3400390661179679e-10,1.2908446652621378e-10,8.047620925742005e-11,8.906651903875424e-11,0
31942,1.5129851363162134e-10,1.0554943237067269e-9,1.4536811262169932e-9,5.942306602164223e-10,1.3339419137871483e-10,1.286694984955711e-10,8.104775276557277e-11,8.831520623510428e-11,0
31943,1.50942183977611e-10,1.0585783272246853e-9,1.4566230417906355e-9,5.958043642080732e-10,1.3278447614563288e-10,1.282545304649284e-10,8.16192962737255e-11,8.756389343145432e-11,0
31944,1.5079976051441437e-10,1.0627513217917743e-9,1.448115298143922e-9,5.951724014923077e-10,1.327289950876954e-10,1.2783956243428573e-10,8.007810320127845e-11,8.757025968713329e-11,0
31945,1.5079976051441437e-10,1.0658353253097327e-9,1.4399617764044063e-9,5.951724014923077e-10,1.322857230284259e-10,1.2775577734772144e-10,8.095788532392058e-11,8.757025968713329e-11,0
31946,1.5079976051441437e-10,1.0689193288276913e-9,1.4318082546648905e-9,5.951724014923077e-10,1.318424509691564e-10,1.2767199226115712e-10,8.183766744656271e-11,8.757025968713329e-11,0
31947,1.5079976051441437e-10,1.0720033323456497e-9,1.4236547329253748e-9,5.951724014923077e-10,1.313991789098869e-10,1.2758820717459283e-10,8.271744956920484e-11,8.757025968713329e-11,0
31948,1.5079976051441437e-10,1.075087335863608e-9,1.4155012111858593e-9,5.951724014923077e-10,1.3095590685061741e-10,1.2750442208802854e-10,8.359723169184697e-11,8.757025968713329e-11,0
31949,1.5079976051441437e-10,1.0781713393815667e-9,1.4073476894463436e-9,5.951724014923077e-10,1.305126347913479e-10,1.2742063700146422e-10,8.44770138144891e-11,8.757025968713329e-11,0
31950,1.5079976051441437e-10,1.081255342899525e-9,1.3991941677068278e-9,5.951724014923077e-10,1.3006936273207842e-10,1.2733685191489993e-10,8.535679593713122e-11,8.757025968713329e-11,0
31951,1.5079976051441437e-10,1.0801663518503946e-9,1.3881999366528692e-9,5.944521542957615e-10,1.3128879319824233e-10,1.2733685191489993e-10,8.77777711322204e-11,8.731770000069031e-11,0
31952,1.515833605580146e-10,1.0792809949525093e-9,1.3771044993397113e-9,5.925237466262129e-10,1.309010021969103e-10,1.2766803485897831e-10,8.865755325486254e-11,8.706514031424733e-11,0
31953,1.5236696060161486e-10,1.078395638054624e-9,1.3660090620265533e-9,5.905953389566642e-10,1.305132111955783e-10,1.279992178030567e-10,8.953733537750467e-11,8.681258062780435e-11,0
31954,1.5315056064521512e-10,1.0775102811567386e-9,1.3549136247133955e-9,5.886669312871155e-10,1.301254201942463e-10,1.2833040074713508e-10,9.04171175001468e-11,8.656002094136136e-11,0
31955,1.5393416068881535e-10,1.0766249242588533e-9,1.3438181874002375e-9,5.867385236175669e-10,1.297376291929143e-10,1.2866158369121346e-10,9.129689962278892e-11,8.630746125491839e-11,0
