time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41173,8.31946653838982e-9,1.7372609821435652e-8,1.6755035667004603e-9,8.460048711512923e-10,3.30328238702442e-9,3.665377939556991e-9,4.576394983405639e-9,2.0220676053865914e-8,0
41174,8.313054230593745e-9,1.738458872297609e-8,1.6691426449113738e-9,8.645919460865092e-10,3.6142292324888114e-9,3.7159077023614885e-9,4.578199481371749e-9,2.0241857145708015e-8,0
41175,8.307283641370112e-9,1.7372007745709384e-8,1.6627817231222874e-9,8.62031575701195e-10,3.6106269985524875e-9,3.7156563471017953e-9,4.576658288299302e-9,2.0263108266362582e-8,0
41176,8.30151305214648e-9,1.7359426768442683e-8,1.656420801333201e-9,8.594712053158808e-10,3.6070247646161636e-9,3.7154049918421026e-9,4.575117095226855e-9,2.0284359387017152e-8,0
41177,8.295742462922848e-9,1.7346845791175978e-8,1.6500598795441144e-9,8.569108349305666e-10,3.6034225306798397e-9,3.71515363658241e-9,4.573575902154407e-9,2.030561050767172e-8,0
41178,8.289971873699214e-9,1.7334264813909274e-8,1.643698957755028e-9,8.543504645452524e-10,3.599820296743516e-9,3.7149022813227167e-9,4.572034709081961e-9,2.0326861628326287e-8,0
41179,8.284201284475583e-9,1.7321683836642572e-8,1.6373380359659415e-9,8.517900941599382e-10,3.596218062807192e-9,3.714650926063024e-9,4.570493516009513e-9,2.0348112748980857e-8,0
41180,8.27843069525195e-9,1.7309102859375867e-8,1.6309771141768552e-9,8.49229723774624e-10,3.592615828870868e-9,3.7143995708033308e-9,4.5689523229370665e-9,2.0369363869635424e-8,0
41181,8.272660106028317e-9,1.7296521882109166e-8,1.6246161923877686e-9,8.466693533893098e-10,3.589013594934544e-9,3.714148215543638e-9,4.56741112986462e-9,2.039061499028999e-8,0
41182,8.266889516804685e-9,1.728394090484246e-8,1.618255270598682e-9,8.441089830039956e-10,3.5854113609982207e-9,3.7138968602839453e-9,4.565869936792172e-9,2.041186611094456e-8,0
41183,8.261118927581052e-9,1.727135992757576e-8,1.6118943488095957e-9,8.415486126186815e-10,3.5818091270618968e-9,3.713645505024252e-9,4.564328743719726e-9,2.043311723159913e-8,0
41184,8.255348338357419e-9,1.7258778950309055e-8,1.6055334270205092e-9,8.389882422333673e-10,3.578206893125573e-9,3.7133941497645594e-9,4.562787550647278e-9,2.0454368352253696e-8,0
41185,8.252213938183018e-9,1.7266871149520896e-8,1.605258748897106e-9,8.389882422333673e-10,3.5798141145930686e-9,3.711067954351653e-9,4.561246357574831e-9,2.0475619472908264e-8,0
41186,8.07009594169874e-9,1.719714903572098e-8,1.5932164084791337e-9,8.306426488394071e-10,3.536811537205854e-9,3.6927737443837656e-9,4.561817901082984e-9,2.0501826293456508e-8,0
41187,8.066961541524339e-9,1.7193454129749284e-8,1.584087042980609e-9,8.21033130013916e-10,3.5154755388775986e-9,3.686126341089125e-9,4.562507168702909e-9,2.0501896322268975e-8,0
41188,8.05028986644977e-9,1.7205149750118103e-8,1.5838123648572057e-9,8.202462780180905e-10,3.5170827603450943e-9,3.6865413091197676e-9,4.560965975630461e-9,2.052987106062232e-8,0
41189,8.033618191375201e-9,1.7216845370486922e-8,1.5835376867338022e-9,8.194594260222651e-10,3.51868998181259e-9,3.6869562771504106e-9,4.5594247825580144e-9,2.0557845798975664e-8,0
41190,8.016946516300632e-9,1.7228540990855738e-8,1.583263008610399e-9,8.186725740264396e-10,3.520297203280086e-9,3.6873712451810532e-9,4.557883589485568e-9,2.0585820537329007e-8,0
41191,8.000274841226063e-9,1.7240236611224557e-8,1.5829883304869957e-9,8.178857220306141e-10,3.521904424747582e-9,3.687786213211696e-9,4.55634239641312e-9,2.061379527568235e-8,0
41192,7.983603166151495e-9,1.7251932231593375e-8,1.5827136523635922e-9,8.170988700347887e-10,3.523511646215078e-9,3.6882011812423385e-9,4.5548012033406735e-9,2.0641770014035697e-8,0
41193,7.966931491076926e-9,1.726362785196219e-8,1.582438974240189e-9,8.163120180389632e-10,3.5251188676825737e-9,3.688616149272981e-9,4.553260010268226e-9,2.066974475238904e-8,0
41194,7.950259816002357e-9,1.727532347233101e-8,1.5821642961167857e-9,8.155251660431378e-10,3.52672608915007e-9,3.6890311173036237e-9,4.551718817195779e-9,2.0697719490742383e-8,0
41195,7.932946422355345e-9,1.7275119838179765e-8,1.5818896179933822e-9,8.1509301772521e-10,3.52672608915007e-9,3.6990022222455845e-9,4.55352331516189e-9,2.070170314942436e-8,0
41196,7.915633028708335e-9,1.727491620402852e-8,1.581614939869979e-9,8.146608694072823e-10,3.52672608915007e-9,3.7089733271875454e-9,4.555327813128e-9,2.0705686808106337e-8,0
41197,7.897179705363714e-9,1.7281175695879154e-8,1.581614939869979e-9,8.234835362369481e-10,3.579871901267928e-9,3.735566897768286e-9,4.578433114352119e-9,2.0733591517647213e-8,0
41198,7.878726382019093e-9,1.7287435187729786e-8,1.581614939869979e-9,8.323062030666138e-10,3.6330177133857858e-9,3.762160468349027e-9,4.601538415576238e-9,2.0761496227188086e-8,0
41199,7.860273058674473e-9,1.729369467958042e-8,1.581614939869979e-9,8.411288698962796e-10,3.6861635255036437e-9,3.7887540389297685e-9,4.624643716800357e-9,2.0789400936728962e-8,0
41200,7.841819735329852e-9,1.7299954171431052e-8,1.581614939869979e-9,8.499515367259453e-10,3.739309337621502e-9,3.81534760951051e-9,4.647749018024476e-9,2.0817305646269838e-8,0
41201,7.823366411985231e-9,1.7306213663281687e-8,1.581614939869979e-9,8.587742035556111e-10,3.79245514973936e-9,3.841941180091251e-9,4.670854319248595e-9,2.084521035581071e-8,0
41202,7.80491308864061e-9,1.731247315513232e-8,1.581614939869979e-9,8.675968703852768e-10,3.8456009618572175e-9,3.868534750671992e-9,4.6939596204727144e-9,2.0873115065351588e-8,0
41203,7.78645976529599e-9,1.7318732646982954e-8,1.581614939869979e-9,8.764195372149426e-10,3.898746773975076e-9,3.895128321252733e-9,4.7170649216968335e-9,2.0901019774892464e-8,0
41204,7.768006441951369e-9,1.732499213883359e-8,1.581614939869979e-9,8.852422040446084e-10,3.951892586092933e-9,3.9217218918334735e-9,4.740170222920953e-9,2.0928924484433337e-8,0
41205,7.749553118606748e-9,1.733125163068422e-8,1.581614939869979e-9,8.940648708742742e-10,4.005038398210792e-9,3.948315462414215e-9,4.763275524145072e-9,2.0956829193974213e-8,0
41206,7.731099795262126e-9,1.7337511122534856e-8,1.581614939869979e-9,9.028875377039398e-10,4.058184210328649e-9,3.974909032994956e-9,4.786380825369191e-9,2.098473390351509e-8,0
41207,7.712646471917507e-9,1.7343770614385487e-8,1.581614939869979e-9,9.117102045336056e-10,4.111330022446508e-9,4.001502603575697e-9,4.8094861265933104e-9,2.1012638613055962e-8,0
41208,7.73060321011307e-9,1.736417816314735e-8,1.5815643367403794e-9,9.153346859526131e-10,4.1190887244943e-9,4.004243767019246e-9,4.807065151398221e-9,2.1066561246015427e-8,0
41209,7.740364366266396e-9,1.7412211940779373e-8,1.5812896586169759e-9,9.202556123254036e-10,4.1365445071923136e-9,4.009650223624137e-9,4.804952414817622e-9,2.112811587532858e-8,0
41210,7.734095565917594e-9,1.7412211940779373e-8,1.5871228866346608e-9,9.23037476790057e-10,4.1584335868872525e-9,4.012977882673636e-9,4.811155823396943e-9,2.118977236473259e-8,0
41211,7.727826765568793e-9,1.7412211940779373e-8,1.5929561146523455e-9,9.258193412547104e-10,4.180322666582192e-9,4.016305541723136e-9,4.817359231976264e-9,2.1251428854136603e-8,0
41212,7.721557965219991e-9,1.7412211940779373e-8,1.5987893426700302e-9,9.286012057193638e-10,4.202211746277131e-9,4.019633200772634e-9,4.8235626405555846e-9,2.1313085343540616e-8,0
41213,7.715289164871189e-9,1.7412211940779373e-8,1.6046225706877151e-9,9.313830701840173e-10,4.224100825972071e-9,4.0229608598221335e-9,4.8297660491349055e-9,2.1374741832944627e-8,0
41214,7.709020364522387e-9,1.7412211940779373e-8,1.6104557987053998e-9,9.341649346486705e-10,4.24598990566701e-9,4.026288518871633e-9,4.8359694577142265e-9,2.143639832234864e-8,0
41215,7.702751564173585e-9,1.7412211940779373e-8,1.6162890267230845e-9,9.36946799113324e-10,4.26787898536195e-9,4.029616177921132e-9,4.842172866293547e-9,2.1498054811752654e-8,0
41216,7.696482763824783e-9,1.7412211940779373e-8,1.6221222547407694e-9,9.397286635779772e-10,4.289768065056889e-9,4.0329438369706306e-9,4.848376274872868e-9,2.1559711301156665e-8,0
41217,7.69021396347598e-9,1.7412211940779373e-8,1.6279554827584542e-9,9.425105280426307e-10,4.3116571447518284e-9,4.03627149602013e-9,4.854579683452189e-9,2.162136779056068e-8,0
41218,7.683945163127179e-9,1.7412211940779373e-8,1.6337887107761389e-9,9.452923925072842e-10,4.333546224446767e-9,4.039599155069629e-9,4.86078309203151e-9,2.1683024279964692e-8,0
41219,7.677676362778377e-9,1.7412211940779373e-8,1.6396219387938238e-9,9.480742569719374e-10,4.355435304141707e-9,4.0429268141191285e-9,4.866986500610831e-9,2.1744680769368703e-8,0
41220,7.671407562429575e-9,1.7412211940779373e-8,1.6454551668115085e-9,9.508561214365909e-10,4.377324383836646e-9,4.046254473168627e-9,4.873189909190152e-9,2.1806337258772716e-8,0
41221,7.665138762080773e-9,1.7412211940779373e-8,1.6512883948291932e-9,9.536379859012443e-10,4.399213463531586e-9,4.049582132218126e-9,4.879393317769474e-9,2.186799374817673e-8,0
41222,7.65886996173197e-9,1.7412211940779373e-8,1.657121622846878e-9,9.564198503658976e-10,4.421102543226525e-9,4.052909791267626e-9,4.885596726348795e-9,2.192965023758074e-8,0
41223,7.67425982563777e-9,1.745355829373646e-8,1.6590154290565067e-9,9.557770478093814e-10,4.425812669108908e-9,4.0546574058789394e-9,4.895807236916478e-9,2.2215586473335923e-8,0
41224,7.689649689543569e-9,1.7494904646693546e-8,1.6609092352661352e-9,9.551342452528652e-10,4.43052279499129e-9,4.056405020490253e-9,4.906017747484161e-9,2.2501522709091102e-8,0
41225,7.683380889194767e-9,1.7495790003591432e-8,1.6606345571427318e-9,9.562758009265883e-10,4.435232920873672e-9,4.061811477095144e-9,4.927945807590562e-9,2.2609329777475958e-8,0
41226,7.677112088845965e-9,1.7496675360489318e-8,1.6603598790193285e-9,9.574173566003117e-10,4.4399430467560545e-9,4.0672179337000356e-9,4.9498738676969626e-9,2.2717136845860814e-8,0
41227,7.670843288497163e-9,1.7497560717387204e-8,1.6600852008959252e-9,9.585589122740348e-10,4.4446531726384375e-9,4.0726243903049276e-9,4.971801927803364e-9,2.282494391424567e-8,0
41228,7.664574488148361e-9,1.749844607428509e-8,1.6598105227725218e-9,9.59700467947758e-10,4.44936329852082e-9,4.078030846909819e-9,4.993729987909764e-9,2.2932750982630525e-8,0
41229,7.658305687799559e-9,1.7499331431182975e-8,1.6595358446491185e-9,9.608420236214812e-10,4.454073424403202e-9,4.08343730351471e-9,5.015658048016165e-9,2.304055805101538e-8,0
41230,7.652036887450757e-9,1.750021678808086e-8,1.6592611665257152e-9,9.619835792952045e-10,4.458783550285584e-9,4.088843760119601e-9,5.037586108122566e-9,2.314836511940024e-8,0
41231,7.645768087101955e-9,1.7501102144978743e-8,1.6589864884023118e-9,9.631251349689277e-10,4.463493676167966e-9,4.094250216724492e-9,5.059514168228966e-9,2.3256172187785095e-8,0
41232,7.639499286753153e-9,1.750198750187663e-8,1.6587118102789085e-9,9.642666906426508e-10,4.4682038020503494e-9,4.0996566733293835e-9,5.081442228335368e-9,2.336397925616995e-8,0
41233,7.63323048640435e-9,1.7502872858774515e-8,1.6584371321555052e-9,9.65408246316374e-10,4.472913927932732e-9,4.1050631299342755e-9,5.103370288441768e-9,2.3471786324554807e-8,0
41234,7.62696168605555e-9,1.75037582156724e-8,1.658162454032102e-9,9.665498019900972e-10,4.477624053815114e-9,4.110469586539167e-9,5.125298348548169e-9,2.3579593392939662e-8,0
41235,7.620692885706748e-9,1.7504643572570286e-8,1.6578877759086985e-9,9.676913576638205e-10,4.482334179697496e-9,4.115876043144058e-9,5.14722640865457e-9,2.3687400461324518e-8,0
41236,7.632449596320938e-9,1.750482654219972e-8,1.6576637009148948e-9,9.67059394948055e-10,4.481834850176059e-9,4.1185413363054e-9,5.162244715511018e-9,2.3796451229374552e-8,0
41237,7.630313244372989e-9,1.7502108477940628e-8,1.6567167978100805e-9,9.688437531782944e-10,4.48615718505711e-9,4.120620133860792e-9,5.1841727756174196e-9,2.3876353588218534e-8,0
41238,7.61727418059799e-9,1.7358458753457548e-8,1.652827979131624e-9,9.688437531782944e-10,4.489537494761683e-9,4.12427897585437e-9,5.2076420287962675e-9,2.3985391623757208e-8,0
41239,7.604235116822993e-9,1.7214809028974467e-8,1.6489391604531677e-9,9.688437531782944e-10,4.492917804466257e-9,4.127937817847948e-9,5.231111281975115e-9,2.4094429659295885e-8,0
41240,7.591196053047994e-9,1.707115930449139e-8,1.6450503417747111e-9,9.688437531782944e-10,4.496298114170831e-9,4.131596659841525e-9,5.2545805351539626e-9,2.4203467694834562e-8,0
41241,7.578156989272995e-9,1.692750958000831e-8,1.6411615230962546e-9,9.688437531782944e-10,4.499678423875405e-9,4.1352555018351025e-9,5.2780497883328105e-9,2.431250573037324e-8,0
41242,7.565117925497996e-9,1.678385985552523e-8,1.637272704417798e-9,9.688437531782944e-10,4.503058733579979e-9,4.13891434382868e-9,5.3015190415116585e-9,2.4421543765911912e-8,0
41243,7.552078861722997e-9,1.664021013104215e-8,1.6333838857393415e-9,9.688437531782944e-10,4.5064390432845525e-9,4.142573185822257e-9,5.3249882946905064e-9,2.453058180145059e-8,0
41244,7.539039797947998e-9,1.649656040655907e-8,1.629495067060885e-9,9.688437531782944e-10,4.509819352989127e-9,4.146232027815835e-9,5.348457547869354e-9,2.4639619836989266e-8,0
41245,7.526000734173001e-9,1.6352910682075993e-8,1.6256062483824284e-9,9.688437531782944e-10,4.513199662693701e-9,4.149890869809412e-9,5.3719268010482015e-9,2.4748657872527943e-8,0
41246,7.512961670398002e-9,1.6209260957592912e-8,1.621717429703972e-9,9.688437531782944e-10,4.516579972398274e-9,4.15354971180299e-9,5.3953960542270495e-9,2.4857695908066616e-8,0
41247,7.490516696139613e-9,1.606472587621195e-8,1.6181032891489188e-9,9.704840619692245e-10,4.547502089260877e-9,4.1664374651659855e-9,5.395631502450594e-9,2.491275401434472e-8,0
41248,7.465293109368795e-9,1.5922094322485096e-8,1.614438545464266e-9,9.693425062955013e-10,4.547502089260877e-9,4.166018539733164e-9,5.396819523187725e-9,2.491199633528539e-8,0
41249,7.440069522597978e-9,1.5779462768758242e-8,1.610773801779613e-9,9.682009506217781e-10,4.547502089260877e-9,4.165599614300343e-9,5.398007543924856e-9,2.491123865622606e-8,0
41250,7.41484593582716e-9,1.563683121503139e-8,1.6071090580949602e-9,9.67059394948055e-10,4.547502089260877e-9,4.165180688867521e-9,5.399195564661988e-9,2.4910480977166732e-8,0
41251,7.389622349056342e-9,1.5494199661304536e-8,1.6034443144103074e-9,9.659178392743316e-10,4.547502089260877e-9,4.1647617634347e-9,5.400383585399119e-9,2.4909723298107403e-8,0
41252,7.364398762285525e-9,1.535156810757768e-8,1.5997795707256545e-9,9.647762836006085e-10,4.547502089260877e-9,4.164342838001879e-9,5.401571606136251e-9,2.4908965619048074e-8,0
41253,7.339175175514708e-9,1.5208936553850826e-8,1.5961148270410016e-9,9.636347279268853e-10,4.547502089260877e-9,4.163923912569056e-9,5.4027596268733825e-9,2.4908207939988745e-8,0
41254,7.31395158874389e-9,1.5066305000123973e-8,1.5924500833563488e-9,9.624931722531621e-10,4.547502089260877e-9,4.163504987136235e-9,5.403947647610514e-9,2.4907450260929416e-8,0
41255,7.288728001973072e-9,1.492367344639712e-8,1.588785339671696e-9,9.61351616579439e-10,4.547502089260877e-9,4.163086061703414e-9,5.405135668347646e-9,2.4906692581870088e-8,0
41256,7.263504415202255e-9,1.4781041892670267e-8,1.585120595987043e-9,9.602100609057156e-10,4.547502089260877e-9,4.162667136270592e-9,5.406323689084777e-9,2.490593490281076e-8,0
41257,7.238280828431438e-9,1.4638410338943414e-8,1.5814558523023902e-9,9.590685052319925e-10,4.547502089260877e-9,4.162248210837771e-9,5.407511709821909e-9,2.490517722375143e-8,0
41258,7.2130572416606205e-9,1.449577878521656e-8,1.5777911086177373e-9,9.579269495582693e-10,4.547502089260877e-9,4.1618292854049495e-9,5.4086997305590405e-9,2.4904419544692098e-8,0
41259,7.21191731196301e-9,1.449577878521656e-8,1.578015183611541e-9,9.575056410810923e-10,4.547224683971189e-9,4.162743006552799e-9,5.410767533418814e-9,2.490441317843642e-8,0
41260,7.2070012635185565e-9,1.4426593742510599e-8,1.56910989310682e-9,9.53881159662085e-10,4.515026502776025e-9,4.126174373627918e-9,5.410414361083499e-9,2.490366823188845e-8,0
41261,7.207642440098961e-9,1.4412374865306466e-8,1.5632260619595355e-9,9.527396039883616e-10,4.509207908543353e-9,4.11951905552892e-9,5.410061188748183e-9,2.4899937132892916e-8,0
41262,7.208283616679364e-9,1.4398155988102333e-8,1.5573422308122512e-9,9.515980483146384e-10,4.503389314310682e-9,4.112863737429922e-9,5.409708016412868e-9,2.489620603389738e-8,0
41263,7.208924793259768e-9,1.43839371108982e-8,1.5514583996649667e-9,9.504564926409153e-10,4.497570720078011e-9,4.106208419330924e-9,5.409354844077552e-9,2.4892474934901847e-8,0
41264,7.209565969840171e-9,1.4369718233694066e-8,1.5455745685176822e-9,9.493149369671921e-10,4.4917521258453395e-9,4.099553101231925e-9,5.409001671742237e-9,2.4888743835906312e-8,0
41265,7.210207146420575e-9,1.4355499356489933e-8,1.5396907373703977e-9,9.481733812934687e-10,4.485933531612668e-9,4.092897783132927e-9,5.408648499406921e-9,2.488501273691078e-8,0
41266,7.210848323000978e-9,1.43412804792858e-8,1.5338069062231134e-9,9.470318256197456e-10,4.480114937379997e-9,4.086242465033929e-9,5.408295327071606e-9,2.4881281637915246e-8,0
41267,7.211489499581382e-9,1.432495444027631e-8,1.5287471094460389e-9,9.470318256197456e-10,4.480114937379997e-9,4.078342242843003e-9,5.406064866379234e-9,2.487755690517539e-8,0
41268,7.212130676161786e-9,1.430862840126682e-8,1.5236873126689644e-9,9.470318256197456e-10,4.480114937379997e-9,4.0704420206520766e-9,5.403834405686863e-9,2.4873832172435537e-8,0
41269,7.215550465254617e-9,1.429230236225733e-8,1.542264046740227e-9,9.470318256197456e-10,4.480114937379997e-9,4.0642056279859e-9,5.401603944994491e-9,2.487010743969568e-8,0
41270,7.206144554771227e-9,1.4289920746007824e-8,1.5669486869525777e-9,9.489602332892942e-10,4.482553221908095e-9,4.0642056279859e-9,5.395854355811551e-9,2.482817398031622e-8,0
41271,7.1967386442878365e-9,1.4287539129758318e-8,1.5916333271649286e-9,9.50888640958843e-10,4.484991506436191e-9,4.0642056279859e-9,5.39010476662861e-9,2.4786240520936762e-8,0
41272,7.187332733804446e-9,1.4285157513508811e-8,1.6163179673772792e-9,9.528170486283916e-10,4.487429790964289e-9,4.0642056279859e-9,5.38435517744567e-9,2.47443070615573e-8,0
41273,7.177926823321055e-9,1.4282775897259305e-8,1.64100260758963e-9,9.547454562979402e-10,4.4898680754923864e-9,4.0642056279859e-9,5.37860558826273e-9,2.470237360217784e-8,0
41274,7.168520912837664e-9,1.4280394281009799e-8,1.6656872478019807e-9,9.566738639674889e-10,4.492306360020484e-9,4.0642056279859e-9,5.37285599907979e-9,2.4660440142798378e-8,0
41275,7.1591150023542735e-9,1.4278012664760292e-8,1.6903718880143316e-9,9.586022716370375e-10,4.4947446445485815e-9,4.0642056279859e-9,5.36710640989685e-9,2.461850668341892e-8,0
41276,7.149709091870883e-9,1.4275631048510786e-8,1.7150565282266823e-9,9.605306793065862e-10,4.497182929076679e-9,4.0642056279859e-9,5.36135682071391e-9,2.457657322403946e-8,0
41277,7.140303181387492e-9,1.427324943226128e-8,1.7397411684390331e-9,9.624590869761349e-10,4.499621213604777e-9,4.0642056279859e-9,5.35560723153097e-9,2.4534639764659997e-8,0
41278,7.130897270904101e-9,1.4270867816011775e-8,1.7644258086513838e-9,9.643874946456835e-10,4.502059498132873e-9,4.0642056279859e-9,5.349857642348029e-9,2.4492706305280536e-8,0
41279,7.121491360420711e-9,1.4268486199762269e-8,1.7891104488637346e-9,9.663159023152322e-10,4.504497782660971e-9,4.0642056279859e-9,5.3441080531650894e-9,2.4450772845901078e-8,0
