time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55028,2.0849644895925106e-8,1.3183547083104332e-8,5.388396447480193e-9,7.85094013020241e-9,5.326244947258785e-8,5.3936228265702854e-8,1.9854547568273206e-8,4.1722841957284484e-8,6
55029,2.0736288766808148e-8,1.316995676180887e-8,5.394229675497877e-9,7.868983526902642e-9,5.364609869981474e-8,5.413782413974976e-8,1.9887683645181704e-8,4.176286953177462e-8,6
55030,2.0698455012628034e-8,1.316995676180887e-8,5.398046228571329e-9,7.867919415868948e-9,5.36603955206357e-8,5.414555679176755e-8,1.988561584232193e-8,4.170229967618453e-8,6
55031,2.066062125844792e-8,1.316995676180887e-8,5.4018627816447814e-09,7.866855304835255e-9,5.367469234145666e-8,5.415328944378535e-8,1.9883548039462156e-8,4.1641729820594435e-8,6
55032,2.0622787504267807e-8,1.316995676180887e-8,5.405679334718233e-9,7.865791193801562e-9,5.368898916227762e-8,5.416102209580315e-8,1.9881480236602383e-8,4.158115996500434e-8,6
55033,2.0584953750087694e-8,1.316995676180887e-8,5.409495887791685e-9,7.86472708276787e-9,5.3703285983098576e-8,5.4168754747820945e-8,1.9879412433742608e-8,4.152059010941425e-8,6
55034,2.0406686065038063e-8,1.3184827870510363e-8,5.41358711898854e-9,7.830224833199806e-9,5.3459230994823246e-8,5.413325553401051e-8,1.982971055947392e-8,4.1035916672091286e-8,6
55035,2.0542060440015857e-8,1.3247641272029163e-8,5.401515837916373e-9,7.829160722166113e-9,5.3465880075712283e-8,5.412262602058257e-8,1.981327956327621e-8,4.100725428349108e-8,6
55036,2.067743481499365e-8,1.3310454673547963e-8,5.389444556844206e-9,7.82809661113242e-9,5.347252915660133e-8,5.411199650715463e-8,1.97968485670785e-8,4.0978591894890876e-8,6
55037,2.0812809189971442e-8,1.337326807506676e-8,5.377373275772039e-9,7.827032500098726e-9,5.347917823749037e-8,5.410136699372669e-8,1.9780417570880787e-8,4.094992950629067e-8,6
55038,2.0948183564949236e-8,1.343608147658556e-8,5.365301994699872e-9,7.825968389065033e-9,5.348582731837941e-8,5.409073748029875e-8,1.976398657468308e-8,4.092126711769047e-8,6
55039,2.108355793992703e-8,1.3498894878104359e-8,5.353230713627705e-9,7.82490427803134e-9,5.3492476399268455e-8,5.4080107966870814e-8,1.9747555578485366e-8,4.089260472909027e-8,6
55040,2.1218932314904825e-8,1.3561708279623159e-8,5.3411594325555385e-9,7.823840166997647e-9,5.34991254801575e-8,5.4069478453442875e-8,1.9731124582287657e-8,4.086394234049006e-8,6
55041,2.1354306689882616e-8,1.3624521681141959e-8,5.3290881514833715e-9,7.822776055963953e-9,5.350577456104654e-8,5.4058848940014936e-8,1.9714693586089945e-8,4.0835279951889857e-8,6
55042,2.148968106486041e-8,1.3687335082660757e-8,5.3170168704112045e-9,7.82171194493026e-9,5.351242364193558e-8,5.4048219426587e-8,1.9698262589892233e-8,4.080661756328965e-8,6
55043,2.148654666468601e-8,1.3687039963694796e-8,5.301129036265586e-9,7.820647833896567e-9,5.353979842951557e-8,5.4026944570122405e-8,1.9691162322139566e-8,4.076003826000407e-8,6
55044,2.1483412264511608e-8,1.3686744844728834e-8,5.285241202119967e-9,7.819583722862873e-9,5.3567173217095555e-8,5.4005669713657814e-8,1.9684062054386896e-8,4.071345895671849e-8,6
55045,2.148027786433721e-8,1.3686449725762873e-8,5.2693533679743485e-9,7.81851961182918e-9,5.359454800467554e-8,5.398439485719322e-8,1.9676961786634226e-8,4.066687965343291e-8,6
55046,2.1477143464162806e-8,1.368615460679691e-8,5.253465533828729e-9,7.817455500795487e-9,5.362192279225552e-8,5.3963120000728624e-8,1.9669861518881556e-8,4.0620300350147326e-8,6
55047,2.1474009063988406e-8,1.3685859487830948e-8,5.237577699683111e-9,7.816391389761795e-9,5.364929757983551e-8,5.394184514426403e-8,1.9662761251128886e-8,4.0573721046861744e-8,6
55048,2.1470874663814004e-8,1.3685564368864987e-8,5.221689865537492e-9,7.8153272787281e-9,5.3676672367415496e-8,5.392057028779944e-8,1.9655660983376216e-8,4.052714174357616e-8,6
55049,2.0793564136702658e-8,1.3222500188490725e-8,5.197279903448544e-9,7.807125734773449e-9,5.367024405794974e-8,5.3897703514690126e-8,1.9623612280143786e-8,3.9802041748196e-8,6
55050,2.0666669106709422e-8,1.3210600933970662e-8,5.181392069302926e-9,7.74958015173756e-9,5.3489858990673475e-8,5.3711852001753766e-8,1.9421510323182598e-8,3.948121825925905e-8,6
55051,2.0664816517703792e-8,1.3210397299819416e-8,5.1775755162294735e-9,7.742963151615311e-9,5.351723377825346e-8,5.370520459845913e-8,1.9424900947941982e-8,3.948321963798355e-8,6
55052,2.066296392869816e-8,1.3210193665668172e-8,5.173758963156022e-9,7.736346151493062e-9,5.354460856583345e-8,5.369855719516448e-8,1.9428291572701366e-8,3.948522101670806e-8,6
55053,2.066111133969253e-8,1.3209990031516927e-8,5.16994241008257e-9,7.729729151370811e-9,5.3571983353413436e-8,5.369190979186984e-8,1.943168219746075e-8,3.9487222395432566e-8,6
55054,2.0659258750686896e-8,1.3209786397365681e-8,5.166125857009118e-9,7.723112151248562e-9,5.359935814099342e-8,5.3685262388575205e-8,1.9435072822220134e-8,3.948922377415708e-8,6
55055,2.0657406161681266e-8,1.3209582763214436e-8,5.162309303935666e-9,7.716495151126313e-9,5.36267329285734e-8,5.367861498528056e-8,1.9438463446979515e-8,3.949122515288158e-8,6
55056,2.0655553572675633e-8,1.320937912906319e-8,5.158492750862214e-9,7.709878151004064e-9,5.365410771615339e-8,5.367196758198592e-8,1.94418540717389e-8,3.949322653160609e-8,6
55057,2.0653700983670004e-8,1.3209175494911947e-8,5.1546761977887624e-9,7.703261150881815e-9,5.3681482503733376e-8,5.366532017869128e-8,1.9445244696498283e-8,3.9495227910330595e-8,6
55058,2.065184839466437e-8,1.3208971860760701e-8,5.15085964471531e-9,7.696644150759564e-9,5.3708857291313363e-8,5.3658672775396643e-8,1.9448635321257667e-8,3.9497229289055105e-8,6
55059,2.064999580565874e-8,1.3208768226609456e-8,5.147043091641859e-9,7.690027150637315e-9,5.373623207889335e-8,5.3652025372102e-8,1.945202594601705e-8,3.949923066777961e-8,6
55060,2.0648143216653108e-8,1.320856459245821e-8,5.1432265385684065e-9,7.683410150515066e-9,5.376360686647334e-8,5.364537796880736e-8,1.9455416570776435e-8,3.950123204650412e-8,6
55061,2.0646290627647478e-8,1.3208360958306965e-8,5.139409985494955e-9,7.676793150392817e-9,5.379098165405332e-8,5.363873056551272e-8,1.9458807195535816e-8,3.950323342522862e-8,6
55062,2.0644438038641845e-8,1.3208157324155719e-8,5.135593432421503e-9,7.670176150270568e-9,5.3818356441633304e-8,5.3632083162218076e-8,1.94621978202952e-8,3.9505234803953133e-8,6
55063,2.0642585449636215e-8,1.3207953690004475e-8,5.131776879348051e-9,7.66355915014832e-9,5.384573122921329e-8,5.362543575892344e-8,1.9465588445054584e-8,3.950723618267764e-8,6
55064,2.0640732860630585e-8,1.320775005585323e-8,5.127960326274599e-9,7.656942150026069e-9,5.387310601679328e-8,5.36187883556288e-8,1.9468979069813968e-8,3.950923756140214e-8,6
55065,2.0638880271624952e-8,1.3207546421701984e-8,5.124143773201148e-9,7.65032514990382e-9,5.3900480804373265e-8,5.361214095233416e-8,1.9472369694573352e-8,3.951123894012665e-8,6
55066,2.0637027682619323e-8,1.3207342787550739e-8,5.1203272201276954e-09,7.64370814978157e-9,5.392785559195325e-8,5.3605493549039515e-8,1.9475760319332736e-8,3.9513240318851155e-8,6
55067,2.063517509361369e-8,1.3207139153399493e-8,5.116510667054243e-9,7.637091149659322e-9,5.395523037953323e-8,5.3598846145744876e-8,1.9479150944092117e-8,3.9515241697575665e-8,6
55068,2.063332250460806e-8,1.320693551924825e-8,5.112694113980792e-9,7.630474149537073e-9,5.398260516711322e-8,5.359219874245024e-8,1.94825415688515e-8,3.951724307630017e-8,6
55069,2.0631469915602427e-8,1.3206731885097004e-8,5.1088775609073395e-9,7.623857149414824e-9,5.4009979954693206e-8,5.358555133915559e-8,1.9485932193610885e-8,3.951924445502468e-8,6
55070,2.0629617326596797e-8,1.3206528250945758e-8,5.105061007833888e-9,7.617240149292573e-9,5.403735474227319e-8,5.3578903935860953e-8,1.948932281837027e-8,3.9521245833749183e-8,6
55071,2.06031844953689e-8,1.3204146634696252e-8,5.104287576593277e-9,7.586051036828624e-9,5.3722859991121956e-8,5.319355909084616e-8,1.949442807365411e-8,3.9144073884538484e-8,6
55072,2.0576751664141007e-8,1.3201765018446746e-8,5.103514145352667e-9,7.554861924364674e-9,5.340836523997071e-8,5.280821424583136e-8,1.9499533328937952e-8,3.8766901935327785e-8,6
55073,2.055031883291311e-8,1.319938340219724e-8,5.102740714112057e-9,7.523672811900724e-9,5.3093870488819475e-8,5.2422869400816567e-8,1.9504638584221793e-8,3.8389729986117085e-8,6
55074,2.0523886001685217e-8,1.3197001785947733e-8,5.1019672828714464e-9,7.492483699436773e-9,5.277937573766824e-8,5.203752455580177e-8,1.9509743839505635e-8,3.8012558036906386e-8,6
55075,2.049745317045732e-8,1.3194620169698227e-8,5.1011938516308364e-9,7.461294586972823e-9,5.2464880986517e-8,5.1652179710786975e-8,1.9514849094789476e-8,3.763538608769568e-8,6
55076,2.0471020339229428e-8,1.319223855344872e-8,5.1004204203902264e-9,7.430105474508873e-9,5.215038623536576e-8,5.126683486577218e-8,1.9519954350073318e-8,3.725821413848498e-8,6
55077,2.044458750800153e-8,1.3189856937199214e-8,5.099646989149616e-9,7.398916362044923e-9,5.183589148421452e-8,5.0881490020757384e-8,1.952505960535716e-8,3.688104218927428e-8,6
55078,2.0418154676773635e-8,1.3187475320949707e-8,5.098873557909006e-9,7.3677272495809736e-9,5.1521396733063284e-8,5.049614517574259e-8,1.9530164860641e-8,3.650387024006358e-8,6
55079,2.039172184554574e-8,1.3185093704700201e-8,5.098100126668395e-9,7.336538137117023e-9,5.1206901981912047e-8,5.011080033072779e-8,1.9535270115924842e-8,3.612669829085288e-8,6
55080,2.0365289014317845e-8,1.3182712088450695e-8,5.097326695427785e-9,7.305349024653074e-9,5.089240723076081e-8,4.972545548571299e-8,1.9540375371208684e-8,3.574952634164218e-8,6
55081,2.033885618308995e-8,1.3180330472201188e-8,5.096553264187175e-9,7.274159912189123e-9,5.0577912479609566e-8,4.9340110640698195e-8,1.9545480626492525e-8,3.537235439243148e-8,6
55082,2.0312423351862055e-8,1.3177948855951682e-8,5.095779832946564e-9,7.242970799725173e-9,5.026341772845833e-8,4.89547657956834e-8,1.955058588177637e-8,3.499518244322078e-8,6
55083,2.028534880206172e-8,1.321092855525278e-8,5.095779832946564e-9,7.211637637821914e-9,4.992082693597392e-8,4.857441243924285e-8,1.955011498532928e-8,3.470572101382604e-8,6
55084,2.0258274252261383e-8,1.3243908254553876e-8,5.095779832946564e-9,7.180304475918655e-9,4.957823614348951e-8,4.8194059082802305e-8,1.9549644088882193e-8,3.44162595844313e-8,6
55085,2.0260627220360335e-8,1.3241730272455616e-8,5.100839629723638e-9,7.157316907409356e-9,4.9252381032758386e-8,4.790473806375748e-8,1.9593472352424876e-8,3.409299116941303e-8,6
55086,2.0262980188459286e-8,1.3239552290357355e-8,5.105899426500713e-9,7.134329338900057e-9,4.892652592202726e-8,4.7615417044712656e-8,1.963730061596756e-8,3.3769722754394755e-8,6
55087,2.0265333156558238e-8,1.3237374308259094e-8,5.110959223277788e-9,7.111341770390758e-9,4.860067081129614e-8,4.732609602566783e-8,1.968112887951024e-8,3.344645433937648e-8,6
55088,2.0267686124657186e-8,1.3235196326160833e-8,5.116019020054862e-9,7.088354201881459e-9,4.8274815700565014e-8,4.7036775006623e-8,1.9724957143052922e-8,3.312318592435821e-8,6
55089,2.0270039092756138e-8,1.323301834406257e-8,5.121078816831936e-9,7.065366633372159e-9,4.794896058983389e-8,4.6747453987578177e-8,1.9768785406595605e-8,3.2799917509339936e-8,6
55090,2.027239206085509e-8,1.323084036196431e-8,5.1261386136090106e-9,7.04237906486286e-9,4.7623105479102765e-8,4.645813296853335e-8,1.9812613670138285e-8,3.247664909432166e-8,6
55091,2.0256362646345e-8,1.3189494009007223e-8,5.131971841626696e-9,7.0507246582568206e-9,4.76280375292169e-8,4.653129002139401e-8,1.9819287975164692e-8,3.2490703309182965e-8,6
55092,2.0282014045497442e-8,1.3180994541492892e-8,5.135759454045953e-9,7.058283399654955e-9,4.7622606725985556e-8,4.6574102961789424e-8,1.9863116238707375e-8,3.2474736843176664e-8,6
55093,2.0307665444649887e-8,1.3172495073978562e-8,5.13954706646521e-9,7.06584214105309e-9,4.7617175922754214e-8,4.661691590218484e-8,1.9906944502250058e-08,3.2458770377170364e-8,6
55094,2.0333316843802333e-8,1.3163995606464231e-8,5.143334678884467e-9,7.073400882451225e-9,4.761174511952288e-8,4.665972884258025e-8,1.9950772765792738e-8,3.2442803911164056e-8,6
55095,2.0358968242954778e-8,1.31554961389499e-8,5.147122291303724e-9,7.080959623849359e-9,4.7606314316291536e-8,4.6702541782975664e-8,1.999460102933542e-8,3.2426837445157756e-8,6
55096,2.0384619642107223e-08,1.314699667143557e-8,5.1509099037229814e-9,7.088518365247494e-9,4.76008835130602e-8,4.674535472337108e-8,2.0038429292878104e-8,3.2410870979151455e-8,6
55097,2.041027104125967e-8,1.3138497203921238e-8,5.154697516142239e-9,7.096077106645629e-9,4.759545270982886e-8,4.6788167663766495e-8,2.0082257556420784e-8,3.239490451314515e-8,6
55098,2.042046000979462e-8,1.3138405719106522e-8,5.1567141910864715e-9,7.094813181214098e-9,4.761451513759014e-8,4.682601286000074e-8,2.012378256888015e-8,3.241511356377555e-8,6
55099,2.0106457284176885e-8,1.3126069705034688e-8,5.1625474191041566e-9,7.0528063894516545e-9,4.720963511010856e-8,4.674956772211237e-8,1.994563154116431e-8,3.24353990094741e-8,6
55100,1.979245455855915e-8,1.3113733690962854e-8,5.168380647121841e-9,7.01079959768921e-9,4.6804755082626985e-8,4.6673122584224005e-8,1.9767480513448475e-8,3.245568445517265e-8,6
55101,1.9478451832941415e-8,1.3101397676891021e-8,5.174213875139526e-9,6.968792805926767e-9,4.639987505514541e-8,4.659667744633564e-8,1.9589329485732635e-8,3.24759699008712e-8,6
55102,1.916444910732368e-8,1.3089061662819186e-8,5.180047103157211e-9,6.926786014164323e-9,4.599499502766383e-8,4.652023230844727e-8,1.9411178458016795e-8,3.249625534656975e-8,6
55103,1.8850446381705945e-8,1.3076725648747352e-8,5.185880331174895e-9,6.884779222401879e-9,4.559011500018225e-8,4.64437871705589e-8,1.923302743030096e-8,3.2516540792268295e-8,6
55104,1.853644365608821e-8,1.306438963467552e-8,5.1917135591925805e-9,6.842772430639436e-9,4.5185234972700673e-8,4.636734203267054e-8,1.905487640258512e-8,3.2536826237966845e-8,6
55105,1.82025606625337e-8,1.3052756007872137e-8,5.200568246567702e-9,6.813567490803563e-9,4.475874327081385e-8,4.619512442407189e-8,1.8910529160158877e-8,3.2572969923325155e-8,6
55106,1.7911712318530147e-8,1.3104788637169284e-8,5.20246205277733e-9,6.763359155086469e-9,4.433225156892702e-8,4.609712537264399e-8,1.8684632634353648e-8,3.2541075188846625e-8,6
55107,1.7620863974526598e-8,1.3156821266466431e-8,5.204355858986959e-9,6.713150819369374e-9,4.3905759867040185e-8,4.599912632121609e-8,1.845873610854842e-8,3.2509180454368095e-8,6
55108,1.7330015630523046e-8,1.3208853895763579e-8,5.206249665196587e-9,6.662942483652279e-9,4.347926816515336e-8,4.5901127269788185e-8,1.8232839582743186e-8,3.2477285719889565e-8,6
55109,1.7039167286519494e-8,1.3260886525060726e-8,5.208143471406216e-9,6.612734147935184e-9,4.305277646326653e-8,4.580312821836028e-8,1.8006943056937957e-8,3.2445390985411035e-8,6
55110,1.675152753537815e-8,1.335928252973631e-8,5.216694540003739e-9,6.563168614774606e-9,4.2621629540151025e-8,4.5705129166932376e-8,1.779006902096328e-8,3.2445390985411035e-8,6
55111,1.655238153416529e-8,1.3437636924908899e-8,5.222527768021424e-9,6.524298391154714e-9,4.231483685718118e-8,4.58148944267397e-8,1.7569804360229217e-8,3.2410522830996295e-8,6
55112,1.6353235532952435e-8,1.3515991320081487e-8,5.228360996039109e-9,6.485428167534821e-9,4.200804417421133e-8,4.592465968654703e-8,1.7349539699495155e-8,3.237565467658156e-8,6
55113,1.6154089531739576e-8,1.3594345715254078e-8,5.2341942240567934e-09,6.446557943914929e-9,4.170125149124149e-8,4.6034424946354346e-8,1.7129275038761094e-8,3.2340786522166824e-8,6
55114,1.595494353052672e-8,1.3672700110426666e-8,5.2400274520744786e-9,6.407687720295036e-9,4.139445880827165e-8,4.614419020616167e-8,1.6909010378027032e-8,3.2305918367752085e-8,6
55115,1.575579752931386e-8,1.3751054505599254e-8,5.245860680092163e-9,6.368817496675144e-9,4.1087666125301805e-8,4.6253955465969e-8,1.668874571729297e-8,3.227105021333735e-8,6
55116,1.5556651528101004e-8,1.3829408900771843e-8,5.251693908109848e-9,6.329947273055251e-9,4.0780873442331956e-8,4.6363720725776324e-8,1.6468481056558908e-8,3.223618205892261e-8,6
55117,1.5357505526888145e-8,1.3907763295944431e-8,5.257527136127532e-9,6.291077049435358e-9,4.0474080759362114e-8,4.647348598558364e-8,1.6248216395824846e-8,3.220131390450788e-8,6
55118,1.515835952567529e-8,1.3986117691117021e-8,5.263360364145217e-9,6.252206825815466e-9,4.016728807639227e-8,4.658325124539097e-8,1.6027951735090784e-8,3.216644575009314e-8,6
55119,1.495921352446243e-8,1.406447208628961e-8,5.2691935921629025e-9,6.213336602195573e-9,3.986049539342242e-8,4.6693016505198294e-8,1.5807687074356722e-8,3.213157759567841e-8,6
55120,1.4760067523249572e-8,1.4142826481462198e-8,5.275026820180587e-9,6.174466378575681e-9,3.955370271045258e-8,4.680278176500562e-8,1.558742241362266e-8,3.209670944126367e-8,6
55121,1.4798546247954352e-8,1.4170612004373106e-8,5.280860048198272e-9,6.1859485401121916e-9,3.964635925173297e-8,4.699855225701481e-8,1.5536369860784242e-8,3.182624728465327e-8,6
55122,1.4929649545012358e-8,1.4237025815982007e-8,5.2669961671756756e-9,6.173546316981296e-9,3.971973086461611e-8,4.727321744143362e-8,1.5541194734123712e-8,3.182501631749945e-8,6
55123,1.5060752842070365e-8,1.4303439627590909e-8,5.253132286153079e-9,6.161144093850401e-9,3.9793102477499244e-8,4.7547882625852434e-8,1.5546019607463186e-8,3.182378535034563e-8,6
55124,1.5124521216353206e-8,1.4314320711354746e-8,5.233384573983199e-9,6.156511266356229e-9,3.978617541491628e-8,4.7573821745349374e-8,1.555671179409737e-8,3.182254165068045e-8,6
55125,1.5188289590636044e-8,1.4325201795118583e-8,5.213636861813318e-9,6.151878438862057e-9,3.977924835233332e-8,4.7599760864846314e-8,1.5567403980731555e-8,3.182129795101527e-8,6
55126,1.5252057964918885e-8,1.433608287888242e-8,5.1938891496434375e-9,6.147245611367885e-9,3.977232128975036e-8,4.762569998434326e-8,1.5578096167365736e-8,3.182005425135009e-8,6
55127,1.5315826339201723e-8,1.4346963962646257e-8,5.174141437473557e-9,6.142612783873713e-9,3.97653942271674e-8,4.76516391038402e-8,1.558878835399992e-8,3.1818810551684914e-8,6
55128,1.537959471348456e-8,1.4357845046410094e-8,5.1543937253036766e-9,6.137979956379541e-9,3.975846716458444e-8,4.767757822333714e-8,1.5599480540634105e-8,3.1817566852019736e-8,6
55129,1.54433630877674e-8,1.436872613017393e-8,5.134646013133796e-9,6.133347128885369e-9,3.975154010200148e-8,4.770351734283409e-8,1.561017272726829e-8,3.181632315235456e-8,6
55130,1.550713146205024e-8,1.4379607213937768e-8,5.114898300963915e-9,6.128714301391197e-9,3.974461303941852e-8,4.772945646233103e-8,1.5620864913902474e-8,3.181507945268938e-8,6
55131,1.557089983633308e-8,1.4390488297701605e-8,5.095150588794035e-9,6.124081473897025e-9,3.9737685976835555e-8,4.775539558182797e-8,1.5631557100536658e-8,3.18138357530242e-8,6
55132,1.555615169099972e-8,1.4377907320434901e-8,5.075453479753753e-9,6.100551792907516e-9,3.969623456345367e-8,4.777069331569043e-8,1.5632509673050243e-8,3.182059756825705e-8,6
55133,1.5541403545666363e-8,1.4365326343168198e-8,5.055756370713473e-9,6.077022111918007e-9,3.9654783150071786e-8,4.77859910495529e-8,1.563346224556383e-8,3.18273593834899e-8,6
55134,1.5526655400333003e-8,1.4352745365901495e-8,5.036059261673192e-9,6.0534924309284985e-9,3.96133317366899e-8,4.7801288783415365e-8,1.563441481807742e-8,3.183412119872275e-8,6
