time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51026,3.425931547766961e-10,1.1281067401307004e-9,1.90467013883517e-9,3.559606438728595e-9,1.2837974438974461e-8,6.376863612238295e-9,1.6103458772082565e-9,1.2408748391971502e-9,0
51027,3.4195103263095597e-10,1.1299808446661844e-9,1.9079360736247547e-9,3.548591899628532e-9,1.2783736087135848e-8,6.374603123198852e-9,1.555849546353641e-9,1.2344858572245862e-9,0
51028,3.413089104852158e-10,1.1318549492016682e-9,1.9112020084143393e-9,3.537577360528469e-9,1.2729497735297234e-8,6.3723426341594085e-9,1.5013532154990256e-9,1.2280968752520223e-9,0
51029,3.4066678833947565e-10,1.133729053737152e-9,1.9144679432039243e-9,3.526562821428406e-9,1.267525938345862e-8,6.370082145119965e-9,1.4468568846444101e-9,1.2217078932794583e-9,0
51030,3.408101573680088e-10,1.1349154825634976e-9,1.8988508684151065e-9,3.5076143226834966e-9,1.2610147738556697e-8,6.36907390554421e-9,1.4387254630875357e-9,1.2228400477025655e-9,0
51031,3.40953526396542e-10,1.136101911389843e-9,1.883233793626289e-9,3.4886658239385875e-9,1.2545036093654774e-8,6.368065665968454e-9,1.4305940415306615e-9,1.223972202125673e-9,0
51032,3.387464988675734e-10,1.1321799011107746e-9,1.8821451486964273e-9,3.453522654581772e-9,1.2352363366964632e-8,6.186415054854616e-9,1.3939954310879727e-9,1.2175282512395489e-9,0
51033,3.365394713386048e-10,1.128257890831706e-9,1.881056503766566e-9,3.4183794852249563e-9,1.215969064027449e-8,6.004764443740778e-9,1.357396820645284e-9,1.2110843003534248e-9,0
51034,3.3433244380963623e-10,1.1243358805526376e-9,1.879967858836704e-9,3.3832363158681408e-9,1.1967017913584348e-8,5.82311383262694e-9,1.320798210202595e-9,1.2046403494673004e-9,0
51035,3.3212541628066767e-10,1.1204138702735692e-9,1.8788792139068427e-9,3.348093146511325e-9,1.1774345186894206e-8,5.641463221513102e-9,1.2841995997599063e-9,1.1981963985811763e-9,0
51036,3.299183887516991e-10,1.1164918599945006e-9,1.8777905689769813e-9,3.3129499771545096e-9,1.1581672460204063e-8,5.459812610399264e-9,1.2476009893172176e-9,1.1917524476950522e-9,0
51037,3.2771136122273053e-10,1.1125698497154323e-9,1.8767019240471195e-9,3.277806807797694e-9,1.1388999733513921e-8,5.278161999285426e-9,1.2110023788745289e-9,1.1853084968089281e-9,0
51038,3.255043336937619e-10,1.1086478394363639e-9,1.875613279117258e-9,3.2426636384408784e-9,1.1196327006823778e-8,5.096511388171587e-9,1.1744037684318401e-9,1.178864545922804e-9,0
51039,3.2329730616479334e-10,1.1047258291572953e-9,1.8745246341873963e-9,3.207520469084063e-9,1.1003654280133637e-8,4.914860777057749e-9,1.1378051579891512e-9,1.17242059503668e-9,0
51040,3.210902786358248e-10,1.1008038188782269e-9,1.873435989257535e-9,3.1723772997272473e-09,1.0810981553443495e-8,4.7332101659439105e-9,1.1012065475464625e-9,1.1659766441505556e-9,0
51041,3.188832511068562e-10,1.0968818085991585e-9,1.8723473443276735e-9,3.1372341303704317e-9,1.0618308826753352e-8,4.5515595548300724e-9,1.0646079371037737e-9,1.1595326932644315e-9,0
51042,3.166762235778876e-10,1.09295979832009e-9,1.8712586993978117e-9,3.102090961013616e-9,1.042563610006321e-8,4.369908943716234e-9,1.028009326661085e-9,1.1530887423783074e-9,0
51043,3.14469196048919e-10,1.0890377880410215e-9,1.8701700544679503e-9,3.0669477916568005e-9,1.0232963373373069e-8,4.188258332602396e-9,9.914107162183963e-10,1.1466447914921833e-9,0
51044,3.1226216851995046e-10,1.0851157777619531e-9,1.8690814095380885e-9,3.031804622299985e-9,1.0040290646682926e-8,4.006607721488558e-9,9.548121057757075e-10,1.1402008406060592e-9,0
51045,3.100551409909819e-10,1.0811937674828845e-9,1.867992764608227e-9,2.9966614529431693e-9,9.847617919992784e-9,3.824957110374719e-9,9.182134953330187e-10,1.133756889719935e-9,0
51046,3.078481134620133e-10,1.0772717572038162e-9,1.8669041196783657e-9,2.9615182835863537e-9,9.654945193302641e-9,3.6433064992608815e-9,8.816148848903299e-10,1.1273129388338108e-9,0
51047,3.0542907087290405e-10,1.0730399163994721e-9,1.8660192819593835e-9,2.9262829337686075e-9,9.4622724666125e-9,3.461899898034976e-9,8.448457721635703e-10,1.1206395312078664e-9,0
51048,3.040761805498163e-10,1.0696846738961982e-9,1.869102939358073e-9,2.8903224993902835e-9,9.269950491311497e-9,3.280504030150412e-9,8.087395379705858e-10,1.1138314753932288e-9,0
51049,3.027232902267285e-10,1.066329431392924e-9,1.8721865967567626e-9,2.8543620650119594e-9,9.077628516010494e-9,3.0991081622658476e-9,7.726333037776013e-10,1.107023419578591e-9,0
51050,3.0137039990364074e-10,1.06297418888965e-9,1.875270254155452e-9,2.8184016306336354e-9,8.88530654070949e-9,2.9177122943812836e-9,7.365270695846168e-10,1.1002153637639534e-9,0
51051,3.0001750958055293e-10,1.0596189463863759e-9,1.8783539115541418e-9,2.7824411962553113e-9,8.692984565408487e-9,2.7363164264967196e-9,7.004208353916322e-10,1.0934073079493157e-9,0
51052,2.986646192574652e-10,1.056263703883102e-9,1.8814375689528313e-9,2.7464807618769873e-9,8.500662590107485e-9,2.5549205586121552e-9,6.643146011986476e-10,1.0865992521346778e-9,0
51053,2.9731172893437737e-10,1.0529084613798278e-9,1.8845212263515205e-9,2.710520327498663e-9,8.308340614806482e-9,2.3735246907275913e-9,6.282083670056632e-10,1.0797911963200402e-9,0
51054,2.959588386112896e-10,1.0495532188765537e-9,1.88760488375021e-9,2.674559893120339e-9,8.116018639505478e-9,2.1921288228430273e-9,5.921021328126786e-10,1.0729831405054025e-9,0
51055,2.946059482882018e-10,1.0461979763732796e-9,1.8906885411488996e-9,2.638599458742015e-9,7.923696664204475e-9,2.0107329549584633e-9,5.559958986196941e-10,1.0661750846907648e-9,0
51056,2.9325305796511406e-10,1.0428427338700057e-9,1.893772198547589e-9,2.602639024363691e-9,7.731374688903472e-9,1.829337087073899e-9,5.198896644267096e-10,1.0593670288761271e-9,0
51057,2.9190016764202626e-10,1.0394874913667316e-9,1.8968558559462787e-9,2.566678589985367e-9,7.539052713602468e-9,1.647941219189335e-9,4.837834302337251e-10,1.0525589730614892e-9,0
51058,2.9054727731893845e-10,1.0361322488634575e-9,1.899939513344968e-9,2.530718155607043e-9,7.3467307383014656e-9,1.4665453513047707e-9,4.476771960407405e-10,1.0457509172468515e-9,0
51059,2.891943869958507e-10,1.0327770063601834e-9,1.9030231707436575e-9,2.494757721228719e-9,7.154408763000463e-9,1.2851494834202068e-9,4.11570961847756e-10,1.0389428614322139e-9,0
51060,2.904039082904053e-10,1.0299053955902857e-9,1.88740609595484e-9,2.40539697220565e-9,6.827918000540198e-9,1.175316464221258e-9,3.8316116476946623e-10,1.0354117499741984e-9,0
51061,2.9147006055642675e-10,1.0305930712994241e-9,1.8796779323458866e-9,2.325240110735678e-9,6.716164818143951e-9,1.133356802327824e-9,3.8316116476946623e-10,1.0318806385161829e-9,0
51062,2.9253621282244817e-10,1.0312807470085625e-9,1.871949768736933e-9,2.245083249265706e-9,6.604411635747704e-9,1.09139714043439e-9,3.8316116476946623e-10,1.0283495270581674e-9,0
51063,2.9274822788258883e-10,1.031091824416631e-9,1.8611379477292902e-9,2.164972478026199e-9,6.492307701962318e-9,1.0494267451996146e-9,3.823341608191231e-10,1.0248184156001519e-9,0
51064,2.929602429427295e-10,1.0309029018246996e-9,1.8503261267216474e-9,2.084861706786692e-9,6.380203768176932e-9,1.0074563499648395e-9,3.8150715686877994e-10,1.0212873041421363e-9,0
51065,2.9210610573684867e-10,1.0266710610203555e-9,1.8511198257451816e-9,2.0812362839838033e-9,6.343077045771603e-9,1.0054398708133289e-9,3.7717612736298244e-10,1.0200603411679023e-9,0
51066,2.912519685309679e-10,1.0224392202160117e-9,1.851913524768716e-9,2.0776108611809144e-9,6.305950323366274e-9,1.0034233916618185e-9,3.7284509785718495e-10,1.018833378193668e-9,0
51067,2.903978313250871e-10,1.0182073794116676e-9,1.8527072237922502e-9,2.0739854383780255e-9,6.268823600960945e-9,1.0014069125103081e-9,3.685140683513874e-10,1.0176064152194339e-9,0
51068,2.895436941192063e-10,1.0139755386073236e-9,1.8535009228157845e-9,2.0703600155751362e-9,6.231696878555616e-9,9.993904333587977e-10,3.641830388455899e-10,1.0163794522451998e-9,0
51069,2.886895569133255e-10,1.0097436978029798e-9,1.8542946218393187e-9,2.0667345927722474e-9,6.194570156150286e-9,9.973739542072874e-10,3.598520093397924e-10,1.0151524892709657e-9,0
51070,2.878354197074447e-10,1.0055118569986357e-9,1.855088320862853e-9,2.0631091699693585e-9,6.157443433744957e-9,9.953574750557768e-10,3.5552097983399493e-10,1.0139255262967314e-9,0
51071,2.869812825015639e-10,1.0012800161942917e-9,1.8558820198863873e-9,2.0594837471664696e-9,6.120316711339628e-9,9.933409959042664e-10,3.511899503281974e-10,1.0126985633224973e-9,0
51072,2.8612714529568313e-10,9.970481753899479e-10,1.8566757189099215e-9,2.0558583243635807e-9,6.083189988934299e-9,9.91324516752756e-10,3.468589208223999e-10,1.0114716003482632e-9,0
51073,2.852730080898023e-10,9.928163345856038e-10,1.8574694179334558e-9,2.0522329015606914e-9,6.04606326652897e-9,9.893080376012456e-10,3.425278913166024e-10,1.0102446373740291e-9,0
51074,2.844188708839215e-10,9.885844937812598e-10,1.85826311695699e-9,2.0486074787578026e-9,6.00893654412364e-9,9.872915584497352e-10,3.381968618108049e-10,1.0090176743997948e-9,0
51075,2.8399484076364024e-10,9.881008620478835e-10,1.8588745385896291e-9,2.0449359657244484e-9,5.971809821718311e-9,9.850310694102918e-10,3.342004600056463e-10,1.0079253596142541e-9,0
51076,2.8357081064335893e-10,9.876172303145073e-10,1.8594859602222681e-9,2.0412644526910938e-9,5.9346830993129824e-9,9.827705803708487e-10,3.302040582004877e-10,1.0068330448287134e-9,0
51077,2.831467805230776e-10,9.87133598581131e-10,1.8600973818549072e-9,2.0375929396577396e-9,5.897556376907653e-9,9.805100913314052e-10,3.262076563953291e-10,1.0057407300431727e-9,0
51078,2.8272275040279635e-10,9.866499668477549e-10,1.8607088034875464e-9,2.0339214266243854e-9,5.860429654502324e-9,9.78249602291962e-10,3.222112545901705e-10,1.004648415257632e-9,0
51079,2.8229872028251504e-10,9.861663351143786e-10,1.8613202251201854e-9,2.030249913591031e-9,5.823302932096994e-9,9.759891132525187e-10,3.182148527850119e-10,1.0035561004720912e-9,0
51080,2.8187469016223373e-10,9.856827033810024e-10,1.8619316467528244e-9,2.0265784005576766e-9,5.786176209691665e-9,9.737286242130755e-10,3.142184509798533e-10,1.0024637856865505e-9,0
51081,2.8145066004195247e-10,9.851990716476262e-10,1.8625430683854635e-9,2.0229068875243225e-9,5.7490494872863365e-9,9.71468135173632e-10,3.102220491746947e-10,1.0013714709010097e-9,0
51082,2.820927821876926e-10,9.682036937716629e-10,1.8327736095084457e-9,1.9335461385012538e-9,5.095250942001343e-9,8.716101783188231e-10,3.0209062761782034e-10,1.0011420141611895e-9,0
51083,2.820927821876926e-10,9.474601068247318e-10,1.813998249029966e-9,1.844185389478185e-9,4.4416003984444176e-09,7.71996231351947e-10,2.9395920606094605e-10,1.000777909232676e-9,0
51084,2.820927821876926e-10,9.269054424697323e-10,1.7842287901529481e-9,1.756911833384875e-9,3.787801853159425e-9,6.723822843850709e-10,2.8565728222000093e-10,1.0004138043041624e-9,0
51085,2.820927821876926e-10,9.063507781147327e-10,1.7544593312759303e-9,1.669638277291565e-9,3.1340033078744314e-9,5.727683374181947e-10,2.7735535837905576e-10,1.0000496993756488e-9,0
51086,2.820927821876926e-10,8.857961137597332e-10,1.7246898723989125e-9,1.582364721198255e-9,2.4802047625894383e-9,4.731543904513186e-10,2.6905343453811063e-10,9.996855944471352e-10,0
51087,2.820927821876926e-10,8.652414494047336e-10,1.6949204135218947e-9,1.495091165104945e-9,1.8264062173044453e-9,3.735404434844425e-10,2.6075151069716546e-10,9.993214895186217e-10,0
51088,2.8145066004195247e-10,8.616821629256973e-10,1.6955318351545337e-9,1.4774125942682858e-9,1.789279494899116e-9,3.4355085640397603e-10,2.5510747785882334e-10,9.98553440024028e-10,0
51089,2.7588965275574994e-10,8.500748119127619e-10,1.633326913254587e-9,1.4550189139333928e-9,1.7389824417853344e-9,2.536679618933067e-10,2.4680555401787817e-10,9.977853905294341e-10,0
51090,2.7588965275574994e-10,8.478379835772458e-10,1.6342332807935534e-9,1.4482166115054007e-9,1.7196953140132712e-9,2.536679618933067e-10,2.4696967943444627e-10,9.977853905294341e-10,0
51091,2.7588965275574994e-10,8.456011552417298e-10,1.6351396483325198e-9,1.4414143090774083e-9,1.7004081862412083e-9,2.536679618933067e-10,2.471338048510144e-10,9.977853905294341e-10,0
51092,2.7588965275574994e-10,8.433643269062137e-10,1.6360460158714861e-9,1.434612006649416e-9,1.6811210584691454e-9,2.536679618933067e-10,2.4729793026758243e-10,9.977853905294341e-10,0
51093,2.7588965275574994e-10,8.411274985706977e-10,1.6369523834104525e-9,1.4278097042214238e-9,1.6618339306970824e-9,2.536679618933067e-10,2.4746205568415053e-10,9.977853905294341e-10,0
51094,2.7588965275574994e-10,8.388906702351817e-10,1.6378587509494189e-9,1.4210074017934314e-9,1.6425468029250193e-9,2.536679618933067e-10,2.476261811007186e-10,9.977853905294341e-10,0
51095,2.7588965275574994e-10,8.366538418996656e-10,1.6387651184883852e-9,1.414205099365439e-9,1.6232596751529564e-9,2.536679618933067e-10,2.477903065172867e-10,9.977853905294341e-10,0
51096,2.7588965275574994e-10,8.344170135641495e-10,1.6396714860273516e-9,1.4074027969374467e-9,1.6039725473808935e-9,2.536679618933067e-10,2.4795443193385474e-10,9.977853905294341e-10,0
51097,2.7588965275574994e-10,8.321801852286336e-10,1.640577853566318e-9,1.4006004945094545e-9,1.5846854196088305e-9,2.536679618933067e-10,2.4811855735042285e-10,9.977853905294341e-10,0
51098,2.7588965275574994e-10,8.299433568931175e-10,1.6414842211052843e-9,1.3937981920814622e-9,1.5653982918367674e-9,2.536679618933067e-10,2.482826827669909e-10,9.977853905294341e-10,0
51099,2.7588965275574994e-10,8.277065285576014e-10,1.6423905886442509e-9,1.3869958896534698e-9,1.5461111640647045e-9,2.536679618933067e-10,2.48446808183559e-10,9.977853905294341e-10,0
51100,2.7588965275574994e-10,8.254697002220854e-10,1.6432969561832172e-9,1.3801935872254776e-9,1.5268240362926415e-9,2.536679618933067e-10,2.4861093360012705e-10,9.977853905294341e-10,0
51101,2.7588965275574994e-10,8.232328718865694e-10,1.6442033237221836e-9,1.3733912847974853e-9,1.5075369085205786e-9,2.536679618933067e-10,2.4877505901669516e-10,9.977853905294341e-10,0
51102,2.7588965275574994e-10,8.209960435510533e-10,1.64510969126115e-9,1.366588982369493e-9,1.4882497807485155e-9,2.536679618933067e-10,2.4893918443326326e-10,9.977853905294341e-10,0
51103,2.7588965275574994e-10,8.187592152155373e-10,1.6460160588001163e-9,1.3597866799415008e-9,1.4689626529764526e-9,2.536679618933067e-10,2.491033098498313e-10,9.977853905294341e-10,0
51104,2.7588965275574994e-10,8.165223868800212e-10,1.6469224263390827e-9,1.3529843775135084e-9,1.4496755252043896e-9,2.536679618933067e-10,2.492674352663994e-10,9.977853905294341e-10,0
51105,2.769558050217714e-10,8.152150501203317e-10,1.6471262335499623e-9,1.3460438043941201e-9,1.4303883974323267e-9,2.5367869523464795e-10,2.5009443921674256e-10,9.979200387181275e-10,0
51106,2.7759792716751157e-10,8.130991297181598e-10,1.6474211794562896e-9,1.3379715740578776e-9,1.4112492713883316e-9,2.5367869523464795e-10,2.5042906691738145e-10,9.979200387181275e-10,0
51107,2.782400493132517e-10,8.109832093159878e-10,1.647716125362617e-9,1.3298993437216352e-9,1.3921101453443367e-9,2.5367869523464795e-10,2.5076369461802034e-10,9.979200387181275e-10,0
51108,2.7888217145899184e-10,8.088672889138157e-10,1.6480110712689443e-9,1.3218271133853927e-9,1.3729710193003415e-9,2.5367869523464795e-10,2.510983223186592e-10,9.979200387181275e-10,0
51109,2.79524293604732e-10,8.067513685116438e-10,1.6483060171752714e-9,1.3137548830491502e-9,1.3538318932563466e-9,2.5367869523464795e-10,2.5143295001929816e-10,9.979200387181275e-10,0
51110,2.8016641575047215e-10,8.046354481094718e-10,1.6486009630815987e-9,1.3056826527129078e-9,1.3346927672123515e-9,2.5367869523464795e-10,2.5176757771993705e-10,9.979200387181275e-10,0
51111,2.7974238563019084e-10,8.049452786347474e-10,1.640191768964543e-9,1.2867341539679985e-9,1.2610475713849063e-9,2.2368910815418148e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51112,2.80384507775931e-10,8.049452786347474e-10,1.6393980699410088e-9,1.275396983254678e-9,1.2576110474974607e-9,2.2294634514904163e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51113,2.8102662992167116e-10,8.049452786347474e-10,1.6386043709174745e-9,1.2640598125413574e-9,1.2541745236100148e-9,2.222035821439018e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51114,2.816687520674113e-10,8.049452786347474e-10,1.6378106718939403e-9,1.252722641828037e-9,1.2507379997225692e-9,2.2146081913876194e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51115,2.8231087421315147e-10,8.049452786347474e-10,1.637016972870406e-9,1.2413854711147165e-9,1.2473014758351233e-9,2.207180561336221e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51116,2.829529963588916e-10,8.049452786347474e-10,1.6362232738468717e-9,1.230048300401396e-9,1.2438649519476776e-9,2.1997529312848223e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51117,2.8359511850463174e-10,8.049452786347474e-10,1.6354295748233375e-9,1.2187111296880755e-9,1.2404284280602317e-9,2.1923253012334238e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51118,2.842372406503719e-10,8.049452786347474e-10,1.6346358757998032e-9,1.207373958974755e-9,1.236991904172786e-9,2.1848976711820255e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51119,2.8487936279611205e-10,8.049452786347474e-10,1.633842176776269e-9,1.1960367882614344e-9,1.2335553802853402e-9,2.177470041130627e-10,2.5210220542057594e-10,9.979200387181275e-10,0
51120,2.8487936279611205e-10,8.057538622772298e-10,1.633842176776269e-9,1.1859695454563642e-9,1.2301188563978946e-9,2.170149744492641e-10,2.5176757771993705e-10,9.980546869068208e-10,0
51121,2.8487936279611205e-10,8.065624459197123e-10,1.633842176776269e-9,1.1759023026512937e-9,1.2266823325104487e-9,2.1628294478546548e-10,2.5143295001929816e-10,9.981893350955144e-10,0
51122,2.8487936279611205e-10,8.073710295621948e-10,1.633842176776269e-9,1.1658350598462233e-9,1.223245808623003e-9,2.1555091512166688e-10,2.510983223186592e-10,9.983239832842078e-10,0
51123,2.8487936279611205e-10,8.081796132046773e-10,1.633842176776269e-9,1.155767817041153e-9,1.2198092847355572e-09,2.1481888545786829e-10,2.5076369461802034e-10,9.984586314729011e-10,0
51124,2.8487936279611205e-10,8.089881968471598e-10,1.633842176776269e-9,1.1457005742360826e-9,1.2163727608481115e-9,2.1408685579406967e-10,2.5042906691738145e-10,9.985932796615945e-10,0
51125,2.8487936279611205e-10,8.097967804896423e-10,1.633842176776269e-9,1.1356333314310122e-9,1.2129362369606656e-9,2.1335482613027107e-10,2.5009443921674256e-10,9.987279278502879e-10,0
51126,2.8487936279611205e-10,8.106053641321248e-10,1.633842176776269e-9,1.1255660886259418e-9,1.20949971307322e-9,2.1262279646647248e-10,2.4975981151610363e-10,9.988625760389814e-10,0
51127,2.8487936279611205e-10,8.114139477746074e-10,1.633842176776269e-9,1.1154988458208715e-9,1.206063189185774e-9,2.1189076680267386e-10,2.4942518381546474e-10,9.989972242276748e-10,0
51128,2.8487936279611205e-10,8.122225314170899e-10,1.633842176776269e-9,1.1054316030158011e-9,1.2026266652983284e-9,2.1115873713887526e-10,2.4909055611482585e-10,9.991318724163682e-10,0
51129,2.8487936279611205e-10,8.130311150595723e-10,1.633842176776269e-9,1.0953643602107307e-9,1.1991901414108826e-9,2.1042670747507667e-10,2.487559284141869e-10,9.992665206050615e-10,0
51130,2.8487936279611205e-10,8.138396987020548e-10,1.633842176776269e-9,1.0852971174056605e-9,1.1957536175234369e-9,2.0969467781127807e-10,2.4842130071354803e-10,9.99401168793755e-10,0
