time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35358,1.2636224691305042e-8,7.960538402714714e-9,1.4793877742001506e-8,6.10008411400046e-9,5.5129898429507895e-9,1.1463547099057248e-8,9.607382242549324e-9,3.343366567723404e-9,0
35359,1.2736190846913365e-8,8.0087846412254492e-09,1.4953073914470943e-8,6.160775539264877e-9,5.574279266096619e-9,1.1614852693352808e-8,9.639066993827027e-9,3.3735761457206608e-9,0
35360,1.2836157002521687e-8,8.057030879736186e-9,1.511227008694038e-8,6.221466964529293e-9,5.63556868924245e-9,1.1766158287648367e-8,9.67075174510473e-9,3.4037857237179178e-9,0
35361,1.293612315813001e-8,8.105277118246922e-9,1.5271466259409817e-8,6.282158389793711e-9,5.69685811238828e-9,1.1917463881943927e-8,9.702436496382433e-9,3.4339953017151744e-9,0
35362,1.3036089313738334e-8,8.15352335675766e-9,1.5430662431879256e-8,6.342849815058128e-9,5.75814753553411e-9,1.2068769476239486e-8,9.734121247660137e-9,3.4642048797124314e-9,0
35363,1.3136055469346656e-8,8.201769595268397e-9,1.558985860434869e-8,6.403541240322544e-9,5.8194369586799405e-9,1.2220075070535046e-8,9.76580599893784e-9,3.4944144577096884e-9,0
35364,1.3236021624954979e-8,8.250015833779132e-9,1.574905477681813e-8,6.464232665586961e-9,5.88072638182577e-9,1.2371380664830606e-8,9.797490750215543e-9,3.524624035706945e-9,0
35365,1.3322090924056898e-8,8.263361191879724e-9,1.5743901051960644e-8,6.552711781730435e-9,5.8913111594029925e-9,1.2380936801741923e-8,9.78025905971743e-9,3.554763584891733e-9,0
35366,1.3408160223158817e-8,8.276706549980315e-9,1.5738747327103162e-8,6.641190897873909e-9,5.901895936980214e-9,1.2390492938653242e-8,9.763027369219316e-9,3.5849031340765214e-9,0
35367,1.3494229522260736e-8,8.290051908080908e-9,1.5733593602245676e-8,6.729670014017382e-9,5.9124807145574354e-9,1.240004907556456e-8,9.745795678721202e-9,3.615042683261309e-9,0
35368,1.3580298821362656e-8,8.303397266181499e-9,1.5728439877388194e-8,6.818149130160856e-9,5.923065492134657e-9,1.2409605212475879e-8,9.728563988223088e-9,3.6451822324460974e-9,0
35369,1.3666368120464575e-8,8.31674262428209e-9,1.572328615253071e-8,6.90662824630433e-9,5.933650269711878e-9,1.2419161349387196e-8,9.711332297724974e-9,3.6753217816308856e-9,0
35370,1.3752437419566494e-8,8.330087982382682e-9,1.5718132427673223e-8,6.995107362447804e-9,5.944235047289101e-9,1.2428717486298513e-8,9.69410060722686e-9,3.7054613308156734e-9,0
35371,1.3838506718668413e-8,8.343433340483273e-9,1.571297870281574e-8,7.0835864785912775e-9,5.954819824866322e-9,1.2438273623209832e-8,9.676868916728746e-9,3.7356008800004616e-9,0
35372,1.3924576017770332e-8,8.356778698583864e-9,1.5707824977958255e-8,7.172065594734751e-9,5.9654046024435436e-9,1.244782976012115e-8,9.659637226230632e-9,3.765740429185249e-9,0
35373,1.4010645316872251e-8,8.370124056684455e-9,1.5702671253100773e-8,7.260544710878225e-9,5.975989380020765e-9,1.2457385897032469e-8,9.642405535732518e-9,3.795879978370038e-9,0
35374,1.4096714615974172e-8,8.383469414785048e-9,1.5697517528243287e-8,7.349023827021699e-9,5.9865741575979865e-9,1.2466942033943786e-8,9.625173845234404e-9,3.826019527554826e-9,0
35375,1.418278391507609e-8,8.39681477288564e-9,1.5692363803385805e-8,7.4375029431651726e-9,5.997158935175208e-9,1.2476498170855105e-8,9.60794215473629e-9,3.8561590767396135e-9,0
35376,1.426885321417801e-8,8.41016013098623e-9,1.568721007852832e-8,7.525982059308646e-9,6.00774371275243e-9,1.2486054307766423e-8,9.590710464238176e-9,3.886298625924402e-9,0
35377,1.4354922513279928e-8,8.423505489086822e-9,1.5682056353670837e-8,7.61446117545212e-9,6.018328490329652e-9,1.2495610444677742e-8,9.573478773740062e-9,3.91643817510919e-9,0
35378,1.4440991812381847e-8,8.436850847187413e-9,1.5676902628813352e-8,7.702940291595594e-9,6.028913267906873e-9,1.250516658158906e-8,9.556247083241948e-9,3.946577724293978e-9,0
35379,1.4527061111483766e-8,8.450196205288004e-9,1.567174890395587e-8,7.791419407739067e-9,6.039498045484095e-9,1.2514722718500377e-8,9.539015392743835e-9,3.976717273478766e-9,0
35380,1.4538105704781976e-8,8.44257326794409e-9,1.5637089201399376e-8,7.733873824703178e-9,6.017884641866151e-9,1.2519714207074626e-8,9.491152170542672e-9,3.978952113122679e-9,0
35381,1.4549150298080183e-8,8.434950330600177e-9,1.5602429498842886e-8,7.676328241667287e-9,5.996271238248209e-9,1.2524705695648875e-8,9.443288948341507e-9,3.981186952766592e-9,0
35382,1.4560194891378391e-8,8.427327393256263e-9,1.5567769796286396e-8,7.618782658631398e-9,5.974657834630265e-9,1.2529697184223123e-8,9.395425726140344e-9,3.983421792410505e-9,0
35383,1.45712394846766e-8,8.419704455912349e-9,1.5533110093729906e-8,7.561237075595507e-9,5.953044431012322e-9,1.2534688672797373e-8,9.34756250393918e-9,3.985656632054418e-9,0
35384,1.4582284077974808e-8,8.412081518568435e-9,1.5498450391173416e-8,7.503691492559616e-9,5.931431027394379e-9,1.253968016137162e-8,9.299699281738015e-9,3.9878914716983305e-9,0
35385,1.4593328671273016e-8,8.404458581224521e-9,1.5463790688616926e-8,7.446145909523727e-9,5.909817623776436e-9,1.2544671649945869e-8,9.251836059536852e-9,3.990126311342244e-9,0
35386,1.4565542546148735e-8,8.4122556614704e-9,1.5464513516727936e-8,7.391760140066664e-9,5.8788955069138335e-9,1.253136892855223e-8,9.248271997325457e-9,3.972190297889829e-9,0
35387,1.4577299256762927e-8,8.416785768568887e-9,1.5461571601154293e-8,7.368019804838567e-9,5.853404193282571e-9,1.2536775385157122e-8,9.193235716980679e-9,3.974178944102978e-9,0
35388,1.4589055967377117e-8,8.421315875667375e-9,1.5458629685580653e-8,7.34427946961047e-9,5.827912879651307e-9,1.2542181841762014e-8,9.138199436635898e-9,3.976167590316127e-9,0
35389,1.4600812677991309e-8,8.425845982765862e-9,1.545568777000701e-8,7.320539134382372e-9,5.802421566020044e-9,1.2547588298366904e-8,9.08316315629112e-9,3.978156236529276e-9,0
35390,1.4612569388605501e-8,8.430376089864348e-9,1.5452745854433366e-8,7.296798799154275e-9,5.7769302523887805e-9,1.2552994754971796e-8,9.028126875946341e-9,3.980144882742425e-9,0
35391,1.4624326099219691e-8,8.434906196962835e-9,1.5449803938859726e-8,7.2730584639261775e-9,5.751438938757518e-9,1.2558401211576687e-8,8.973090595601561e-9,3.982133528955574e-9,0
35392,1.4636082809833883e-8,8.439436304061322e-9,1.5446862023286082e-8,7.24931812869808e-9,5.725947625126254e-9,1.2563807668181579e-8,8.918054315256782e-9,3.984122175168723e-9,0
35393,1.4647839520448075e-8,8.443966411159808e-9,1.5443920107712442e-8,7.225577793469983e-9,5.700456311494991e-9,1.256921412478647e-8,8.863018034912002e-9,3.986110821381872e-9,0
35394,1.4659596231062265e-8,8.448496518258297e-9,1.54409781921388e-8,7.201837458241885e-9,5.674964997863728e-9,1.2574620581391361e-8,8.807981754567223e-9,3.988099467595021e-9,0
35395,1.4671352941676457e-8,8.453026625356783e-9,1.5438036276565155e-8,7.1780971230137886e-9,5.649473684232465e-9,1.2580027037996253e-8,8.752945474222445e-9,3.9900881138081694e-9,0
35396,1.468310965229065e-8,8.45755673245527e-9,1.5435094360991515e-8,7.154356787785691e-9,5.623982370601202e-9,1.2585433494601143e-8,8.697909193877664e-9,3.992076760021319e-9,0
35397,1.4794119317213104e-8,8.462635748442057e-9,1.5440031289033984e-8,7.1739862940730996e-9,5.787187907660681e-9,1.2678604670225748e-8,8.692384273298856e-9,3.992076760021319e-9,0
35398,1.490512898213556e-8,8.467714764428843e-9,1.5444968217076456e-8,7.193615800360508e-9,5.950393444720161e-9,1.2771775845850353e-8,8.686859352720045e-9,3.992076760021319e-9,0
35399,1.5016138647058015e-8,8.472793780415628e-9,1.5449905145118924e-8,7.213245306647917e-9,6.113598981779641e-9,1.2864947021474958e-8,8.681334432141237e-9,3.992076760021319e-9,0
35400,1.5127148311980473e-8,8.477872796402415e-9,1.5454842073161393e-8,7.2328748129353255e-9,6.276804518839121e-9,1.2958118197099565e-8,8.675809511562426e-9,3.992076760021319e-9,0
35401,1.5238157976902928e-8,8.482951812389202e-9,1.5459779001203865e-8,7.252504319222735e-9,6.4400100558986e-9,1.305128937272417e-8,8.670284590983616e-9,3.992076760021319e-9,0
35402,1.5349167641825386e-8,8.488030828375989e-9,1.5464715929246334e-8,7.2721338255101436e-9,6.6032155929580805e-9,1.3144460548348774e-8,8.664759670404807e-9,3.992076760021319e-9,0
35403,1.535052147771381e-8,8.484763855228597e-9,1.5486017782076227e-8,7.269396886163268e-9,6.609922460521982e-9,1.316615037284401e-8,8.659234749825997e-9,3.998049064916445e-9,0
35404,1.5355009713776636e-8,8.48439791596973e-9,1.551258184420159e-8,7.269396886163268e-9,6.642064007850749e-9,1.3167897987455323e-8,8.67707843536497e-9,3.998794011464415e-9,0
35405,1.535949794983946e-8,8.484031976710864e-9,1.5539145906326955e-8,7.269396886163268e-9,6.674205555179515e-9,1.3169645602066637e-8,8.694922120903944e-9,3.999538958012386e-9,0
35406,1.5363986185902285e-8,8.483666037451998e-9,1.556570996845232e-8,7.269396886163268e-9,6.706347102508281e-9,1.317139321667795e-8,8.712765806442916e-9,4.000283904560357e-9,0
35407,1.536847442196511e-8,8.483300098193132e-9,1.5592274030577684e-8,7.269396886163268e-9,6.738488649837048e-9,1.3173140831289265e-8,8.730609491981889e-9,4.001028851108328e-9,0
35408,1.536975623313388e-8,8.486201132081656e-9,1.56225028363877e-8,7.2849356774367146e-9,6.78393008815659e-9,1.3173559756722085e-8,8.755626235664477e-9,3.986034426313724e-9,0
35409,1.537103804430265e-8,8.489102165970182e-9,1.5652731642197717e-8,7.30047446871016e-9,6.829371526476133e-9,1.3173978682154908e-8,8.780642979347065e-9,3.97104000151912e-9,0
35410,1.536996851334858e-8,8.486446095276526e-9,1.5680864229279705e-8,7.324004149699669e-9,6.887779969438826e-9,1.3122100443161024e-8,8.845089075959125e-9,3.971027269007762e-9,0
35411,1.5368898982394514e-8,8.483790024582869e-9,1.5708996816361696e-8,7.347533830689178e-9,6.94618841240152e-9,1.307022220416714e-8,8.909535172571183e-9,3.971014536496404e-9,0
35412,1.5367829451440444e-8,8.481133953889213e-9,1.5737129403443684e-8,7.3710635116786875e-9,7.0045968553642136e-9,1.3018343965173256e-8,8.973981269183243e-9,3.971001803985046e-9,0
35413,1.5366759920486374e-8,8.478477883195558e-9,1.5765261990525675e-8,7.394593192668196e-9,7.0630052983269074e-9,1.2966465726179373e-8,9.038427365795303e-9,3.9709890714736876e-9,0
35414,1.5365690389532308e-8,8.475821812501902e-9,1.5793394577607666e-8,7.418122873657705e-9,7.121413741289601e-9,1.2914587487185488e-8,9.102873462407362e-9,3.97097633896233e-9,0
35415,1.5364620858578238e-8,8.473165741808245e-9,1.5821527164689654e-8,7.441652554647214e-9,7.179822184252294e-9,1.2862709248191604e-8,9.16731955901942e-9,3.970963606450972e-9,0
35416,1.536355132762417e-8,8.47050967111459e-9,1.5849659751771645e-8,7.465182235636722e-9,7.238230627214988e-9,1.2810831009197721e-8,9.23176565563148e-9,3.970950873939614e-9,0
35417,1.5362481796670102e-8,8.467853600420934e-9,1.5877792338853633e-8,7.488711916626232e-9,7.296639070177682e-9,1.2758952770203836e-8,9.29621175224354e-9,3.970938141428256e-9,0
35418,1.5361412265716032e-8,8.465197529727278e-9,1.5905924925935624e-8,7.51224159761574e-9,7.355047513140376e-9,1.2707074531209953e-8,9.3606578488556e-9,3.9709254089168985e-9,0
35419,1.5360342734761962e-8,8.462541459033621e-9,1.5934057513017615e-8,7.535771278605248e-9,7.413455956103069e-9,1.265519629221607e-8,9.425103945467658e-9,3.97091267640554e-9,0
35420,1.5359273203807896e-8,8.459885388339965e-9,1.5962190100099603e-8,7.559300959594758e-9,7.471864399065763e-9,1.2603318053222185e-8,9.489550042079718e-9,3.970899943894182e-9,0
35421,1.5358203672853826e-8,8.45722931764631e-9,1.5990322687181594e-8,7.582830640584267e-9,7.530272842028456e-9,1.2551439814228301e-8,9.553996138691778e-9,3.970887211382824e-9,0
35422,1.5357134141899756e-8,8.454573246952654e-9,1.601845527426358e-8,7.606360321573775e-9,7.58868128499115e-9,1.2499561575234418e-8,9.618442235303838e-9,3.970874478871466e-9,0
35423,1.535606461094569e-8,8.451917176258997e-9,1.6046587861345573e-8,7.629890002563285e-9,7.647089727953844e-9,1.2447683336240533e-8,9.682888331915896e-9,3.9708617463601086e-9,0
35424,1.535499507999162e-8,8.449261105565341e-9,1.607472044842756e-8,7.653419683552793e-9,7.705498170916538e-9,1.239580509724665e-8,9.747334428527956e-9,3.970849013848751e-9,0
35425,1.5353925549037554e-8,8.446605034871686e-9,1.610285303550955e-8,7.676949364542303e-9,7.763906613879231e-9,1.2343926858252766e-8,9.811780525140016e-9,3.970836281337392e-9,0
35426,1.535071858215146e-8,8.441047930289504e-9,1.6120959957117802e-8,7.677802821337406e-9,7.76374017070542e-9,1.2293628663697068e-8,9.804271371711791e-9,3.985767043575207e-9,0
35427,1.5347511615265366e-8,8.435490825707323e-9,1.6139066878726052e-8,7.678656278132511e-9,7.763573727531606e-9,1.2243330469141369e-8,9.796762218283567e-9,4.000697805813022e-9,0
35428,1.5344304648379272e-8,8.429933721125141e-9,1.6157173800334303e-8,7.679509734927616e-9,7.763407284357793e-9,1.219303227458567e-8,9.789253064855343e-9,4.015628568050836e-9,0
35429,1.534109768149318e-8,8.42437661654296e-9,1.6175280721942553e-8,7.680363191722721e-9,7.763240841183981e-9,1.2142734080029972e-8,9.781743911427117e-9,4.030559330288651e-9,0
35430,1.5337890714607088e-8,8.418819511960778e-9,1.6193387643550804e-8,7.681216648517826e-9,7.76307439801017e-9,1.2092435885474273e-8,9.774234757998893e-9,4.045490092526465e-9,0
35431,1.5334683747720994e-8,8.413262407378597e-9,1.6211494565159054e-8,7.682070105312931e-9,7.762907954836357e-9,1.2042137690918575e-8,9.766725604570668e-9,4.06042085476428e-9,0
35432,1.53314767808349e-8,8.407705302796417e-9,1.6229601486767305e-8,7.682923562108035e-9,7.762741511662544e-9,1.1991839496362876e-8,9.759216451142444e-9,4.075351617002094e-9,0
35433,1.5328269813948806e-8,8.402148198214235e-9,1.6247708408375555e-8,7.68377701890314e-9,7.762575068488732e-9,1.1941541301807178e-8,9.75170729771422e-9,4.0902823792399094e-9,0
35434,1.5325062847062712e-8,8.396591093632054e-9,1.6265815329983806e-8,7.684630475698245e-9,7.76240862531492e-9,1.1891243107251479e-8,9.744198144285996e-9,4.105213141477724e-9,0
35435,1.5321855880176622e-8,8.391033989049872e-9,1.6283922251592056e-8,7.68548393249335e-9,7.762242182141107e-9,1.184094491269578e-8,9.736688990857771e-9,4.120143903715538e-9,0
35436,1.5318648913290528e-8,8.38547688446769e-9,1.6302029173200306e-8,7.686337389288455e-9,7.762075738967294e-9,1.1790646718140082e-8,9.729179837429547e-9,4.135074665953353e-9,0
35437,1.5315441946404434e-8,8.379919779885509e-9,1.6320136094808557e-8,7.68719084608356e-9,7.761909295793482e-9,1.1740348523584383e-8,9.721670684001323e-9,4.150005428191167e-9,0
35438,1.531223497951834e-8,8.374362675303328e-9,1.6338243016416807e-8,7.688044302878663e-9,7.76174285261967e-9,1.1690050329028685e-8,9.714161530573099e-9,4.164936190428982e-9,0
35439,1.530902801263225e-8,8.368805570721146e-9,1.6356349938025058e-8,7.688897759673768e-9,7.761576409445858e-9,1.1639752134472986e-8,9.706652377144874e-9,4.179866952666796e-9,0
35440,1.5305821045746156e-8,8.363248466138965e-9,1.6374456859633308e-8,7.689751216468873e-9,7.761409966272044e-9,1.1589453939917287e-8,9.69914322371665e-9,4.194797714904611e-9,0
35441,1.5302614078860062e-8,8.357691361556783e-9,1.639256378124156e-8,7.690604673263978e-9,7.761243523098232e-9,1.1539155745361589e-8,9.691634070288426e-9,4.209728477142426e-9,0
35442,1.5299407111973968e-8,8.352134256974603e-9,1.641067070284981e-8,7.691458130059083e-9,7.76107707992442e-9,1.148885755080589e-8,9.6841249168602e-9,4.22465923938024e-9,0
35443,1.5296200145087874e-8,8.346577152392422e-9,1.642877762445806e-8,7.692311586854188e-9,7.760910636750608e-9,1.1438559356250192e-8,9.676615763431976e-9,4.239590001618055e-9,0
35444,1.5292993178201784e-8,8.34102004781024e-9,1.644688454606631e-8,7.693165043649291e-9,7.760744193576794e-9,1.1388261161694493e-8,9.669106610003752e-9,4.254520763855869e-9,0
35445,1.528978621131569e-8,8.335462943228059e-9,1.646499146767456e-8,7.694018500444396e-9,7.760577750402982e-9,1.1337962967138794e-8,9.661597456575527e-9,4.269451526093684e-9,0
35446,1.5286579244429596e-8,8.329905838645877e-9,1.648309838928281e-8,7.694871957239501e-9,7.76041130722917e-9,1.1287664772583096e-8,9.654088303147303e-9,4.284382288331498e-9,0
35447,1.5292778188026894e-8,8.325824328893505e-9,1.6492820435978952e-8,7.697077623946918e-9,7.760244864055358e-9,1.1234705242268232e-8,9.651404023058551e-9,4.289628745445691e-9,0
35448,1.5305245931972993e-8,8.325824328893505e-9,1.6502542482675093e-8,7.758878085362805e-9,7.760078420881544e-9,1.1198364220189972e-8,9.646534215998253e-9,4.3244968998604265e-9,0
35449,1.5317713675919093e-8,8.325824328893505e-9,1.6512264529371234e-8,7.820678546778694e-9,7.759911977707732e-9,1.1162023198111712e-8,9.641664408937955e-9,4.359365054275162e-9,0
35450,1.5330181419865193e-8,8.325824328893505e-9,1.6521986576067375e-8,7.882479008194582e-9,7.75974553453392e-9,1.112568217603345e-8,9.636794601877657e-9,4.394233208689898e-9,0
35451,1.5342649163811293e-8,8.325824328893505e-9,1.6531708622763516e-8,7.94427946961047e-9,7.759579091360108e-9,1.108934115395519e-8,9.631924794817358e-9,4.429101363104634e-9,0
35452,1.5355116907757392e-8,8.325824328893505e-9,1.6541430669459657e-8,8.006079931026358e-9,7.759412648186294e-9,1.105300013187693e-8,9.62705498775706e-9,4.46396951751937e-9,0
35453,1.5367584651703492e-8,8.325824328893505e-9,1.6551152716155798e-8,8.067880392442246e-9,7.759246205012482e-9,1.1016659109798668e-8,9.622185180696762e-9,4.498837671934106e-9,0
35454,1.538005239564959e-8,8.325824328893505e-9,1.656087476285194e-8,8.129680853858133e-9,7.75907976183867e-9,1.0980318087720408e-8,9.617315373636464e-9,4.533705826348842e-9,0
35455,1.539252013959569e-8,8.325824328893505e-9,1.657059680954808e-8,8.191481315274022e-9,7.758913318664858e-9,1.0943977065642148e-8,9.612445566576168e-9,4.5685739807635775e-9,0
35456,1.5404987883541788e-8,8.325824328893505e-9,1.6580318856244224e-8,8.25328177668991e-9,7.758746875491044e-9,1.0907636043563886e-8,9.60757575951587e-9,4.603442135178313e-9,0
35457,1.5316495759589414e-8,8.252312813240302e-9,1.6409882543190653e-8,8.257747309308496e-9,7.719566150654982e-9,1.092450590706018e-8,9.585804059810773e-9,4.558573453396722e-9,0
35458,1.522800363563704e-8,8.178801297587099e-9,1.6239446230137085e-8,8.262212841927082e-9,7.68038542581892e-9,1.0941375770556476e-8,9.564032360105677e-9,4.51370477161513e-9,0
35459,1.5197078774402058e-8,8.176419681337592e-9,1.6254155808005296e-8,8.264850656952426e-9,7.684374874352345e-9,1.0935151250096834e-8,9.571541513533901e-9,4.51370477161513e-9,0
35460,1.5166153913167074e-8,8.174038065088086e-9,1.6268865385873507e-8,8.26748847197777e-9,7.688364322885771e-9,1.0928926729637194e-8,9.579050666962126e-9,4.51370477161513e-9,0
35461,1.513522905193209e-8,8.17165644883858e-9,1.6283574963741718e-8,8.270126287003114e-9,7.692353771419197e-9,1.0922702209177555e-8,9.58655982039035e-9,4.51370477161513e-9,0
35462,1.510430419069711e-8,8.169274832589073e-9,1.6298284541609932e-8,8.272764102028459e-9,7.696343219952622e-9,1.0916477688717915e-8,9.594068973818574e-9,4.51370477161513e-9,0
35463,1.5073379329462124e-8,8.166893216339567e-9,1.6312994119478143e-8,8.275401917053803e-9,7.700332668486048e-9,1.0910253168258274e-8,9.601578127246798e-9,4.51370477161513e-9,0
35464,1.5042454468227143e-8,8.16451160009006e-9,1.6327703697346354e-8,8.278039732079147e-9,7.704322117019474e-9,1.0904028647798634e-8,9.609087280675023e-9,4.51370477161513e-9,0
35465,1.501152960699216e-8,8.162129983840554e-9,1.6342413275214565e-8,8.280677547104491e-9,7.7083115655529e-9,1.0897804127338994e-8,9.616596434103247e-9,4.51370477161513e-9,0
