time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59465,3.678408537736616e-9,8.012541182080867e-9,1.7989288336709227e-8,3.6209478235917047e-7,1.0427185263327521e-7,1.3615558955474674e-8,4.138615645019791e-9,2.1984178888532314e-9,0
59466,3.6611596602621513e-9,8.0036852488518e-9,1.798530389776235e-8,3.621391219264465e-7,1.0456376499445903e-7,1.3646194742600426e-8,4.138615645019791e-9,2.20074379196829e-9,0
59467,3.6539696349934736e-9,7.98820448228008e-9,1.7987539907803615e-8,3.622699616918873e-7,1.0485567735564285e-7,1.3667601397142965e-8,4.146896566013124e-9,2.2015589328445637e-9,0
59468,3.6151506817129765e-9,7.889239800844651e-9,1.787974220259759e-8,3.588787245252701e-7,1.0539503131581032e-7,1.3694414876980055e-8,4.16344196036028e-9,2.2073664391886287e-9,0
59469,3.5763317284324793e-9,7.790275119409223e-9,1.7771944497391564e-8,3.5548748735865287e-7,1.059343852759778e-7,1.3721228356817146e-8,4.179987354707437e-9,2.2131739455326934e-9,0
59470,3.537512775151982e-9,7.691310437973794e-9,1.7664146792185538e-8,3.520962501920357e-7,1.0647373923614527e-7,1.3748041836654236e-8,4.196532749054593e-9,2.2189814518767584e-9,0
59471,3.4986938218714847e-9,7.592345756538364e-9,1.755634908697951e-8,3.4870501302541847e-7,1.0701309319631274e-7,1.3774855316491327e-8,4.21307814340175e-9,2.2247889582208235e-9,0
59472,3.4598748685909875e-9,7.493381075102936e-9,1.7448551381773484e-8,3.4531377585880125e-7,1.0755244715648021e-7,1.3801668796328417e-8,4.229623537748907e-9,2.230596464564888e-9,0
59473,3.4210559153104904e-9,7.3944163936675075e-9,1.7340753676567458e-8,3.41922538692184e-7,1.0809180111664768e-7,1.3828482276165508e-8,4.246168932096063e-9,2.236403970908953e-9,0
59474,3.3822369620299932e-9,7.295451712232079e-9,1.7232955971361434e-8,3.3853130152556685e-7,1.0863115507681515e-7,1.3855295756002598e-8,4.26271432644322e-9,2.2422114772530182e-9,0
59475,3.3434180087494957e-9,7.196435929325473e-9,1.7126901109070242e-8,3.350223001290002e-7,1.0869932328079016e-7,1.385168089586029e-8,4.263740679837409e-9,2.2438659304841723e-9,0
59476,3.3041299425843314e-9,7.09951736183005e-9,1.7029067294226802e-8,3.319563989683485e-7,1.0926326877227838e-7,1.3852016331158276e-8,4.280286074184566e-9,2.252498093060503e-9,0
59477,3.2648418764191676e-9,7.002598794334627e-9,1.6931233479383365e-8,3.288904978076969e-7,1.098272142637666e-7,1.3852351766456263e-8,4.296831468531723e-9,2.2611302556368336e-9,0
59478,3.2255538102540033e-9,6.905680226839204e-9,1.6833399664539924e-8,3.258245966470452e-7,1.1039115975525483e-7,1.3852687201754248e-8,4.313376862878879e-9,2.2697624182131644e-9,0
59479,3.186265744088839e-9,6.80876165934378e-9,1.6735565849696484e-8,3.227586954863936e-7,1.1095510524674307e-7,1.3853022637052234e-8,4.329922257226036e-9,2.278394580789495e-9,0
59480,3.1469776779236747e-9,6.711843091848357e-9,1.6637732034853044e-8,3.19692794325742e-7,1.1151905073823129e-7,1.385335807235022e-8,4.346467651573192e-9,2.2870267433658257e-9,0
59481,3.1076896117585105e-9,6.614924524352934e-9,1.6539898220009607e-8,3.166268931650903e-7,1.1208299622971951e-7,1.3853693507648207e-8,4.363013045920349e-9,2.295658905942156e-9,0
59482,3.068401545593346e-9,6.518005956857511e-9,1.6442064405166166e-8,3.1356099200443867e-7,1.1264694172120774e-7,1.3854028942946192e-8,4.379558440267506e-9,2.304291068518487e-9,0
59483,3.029113479428182e-9,6.421087389362088e-9,1.6344230590322726e-8,3.10495090843787e-7,1.1321088721269596e-7,1.3854364378244179e-8,4.3961038346146624e-9,2.312923231094818e-9,0
59484,2.9898254132630176e-9,6.324168821866665e-9,1.6246396775479286e-8,3.0742918968313537e-7,1.1377483270418419e-7,1.3854699813542165e-8,4.412649228961819e-9,2.3215553936711483e-9,0
59485,2.9505373470978534e-9,6.227250254371241e-9,1.614856296063585e-8,3.043632885224837e-7,1.1433877819567242e-7,1.3855035248840152e-8,4.4291946233089756e-9,2.330187556247479e-9,0
59486,2.911249280932689e-9,6.130331686875818e-9,1.6050729145792408e-8,3.0129738736183207e-7,1.1490272368716065e-7,1.3855370684138136e-8,4.4457400176561325e-9,2.3388197188238095e-9,0
59487,2.871961214767525e-9,6.033413119380395e-9,1.5952895330948968e-8,2.982314862011804e-7,1.1546666917864887e-7,1.3855706119436123e-8,4.4622854120032895e-9,2.3474518814001404e-9,0
59488,2.869057616761903e-9,6.01956965497926e-9,1.592921852285858e-8,2.986880111590769e-7,1.160827385431376e-7,1.3855706119436123e-8,4.478830806350446e-9,2.356587631389399e-9,0
59489,2.866154018756281e-9,6.005726190578124e-9,1.5905541714768186e-8,2.9914453611697335e-7,1.1669880790762632e-7,1.3855706119436123e-8,4.495376200697603e-9,2.3657233813786583e-9,0
59490,2.865595985173994e-9,6.007823405989307e-9,1.581804685163841e-8,2.955883274709768e-7,1.1498041241934142e-7,1.3787081236578142e-8,4.499209590316115e-9,2.368548037610924e-9,0
59491,2.8650379515917073e-9,6.00992062140049e-9,1.573055198850863e-8,2.920321188249803e-7,1.1326201693105652e-7,1.3718456353720162e-8,4.503042979934626e-9,2.37137269384319e-9,0
59492,2.86447991800942e-9,6.012017836811673e-9,1.5643057125378854e-8,2.8847591017898377e-7,1.1154362144277162e-7,1.3649831470862181e-8,4.506876369553138e-9,2.3741973500754557e-9,0
59493,2.8639218844271334e-9,6.0141150522228556e-9,1.5555562262249073e-8,2.8491970153298724e-7,1.0982522595448671e-7,1.3581206588004201e-8,4.51070975917165e-9,2.3770220063077215e-9,0
59494,2.863363850844846e-9,6.016212267634039e-9,1.5468067399119296e-8,2.813634928869907e-7,1.0810683046620182e-7,1.351258170514622e-8,4.5145431487901625e-9,2.3798466625399873e-9,0
59495,2.8628058172625595e-9,6.018309483045222e-9,1.5380572535989518e-8,2.778072842409942e-7,1.0638843497791691e-7,1.344395682228824e-8,4.518376538408675e-9,2.382671318772253e-9,0
59496,2.8622477836802727e-9,6.020406698456405e-9,1.529307767285974e-8,2.742510755949977e-7,1.0467003948963201e-7,1.337533193943026e-8,4.522209928027187e-9,2.385495975004519e-9,0
59497,2.8622477836802727e-9,6.021231480338982e-9,1.5199603358314256e-8,2.7083217362286016e-7,1.0248648165349036e-7,1.3303630679044541e-8,4.509341287979398e-9,2.379688468660454e-9,0
59498,2.8616897500979855e-9,6.021282581810159e-9,1.5112147597119913e-8,2.6737097833531233e-7,1.0014948216774633e-7,1.323176170100983e-8,4.4964726479316095e-9,2.373214346728206e-9,0
59499,2.8611317165156988e-9,6.021333683281337e-9,1.502469183592557e-8,2.639097830477645e-7,9.781248268200229e-8,1.3159892722975117e-8,4.483604007883821e-9,2.366740224795958e-9,0
59500,2.8605736829334116e-9,6.0213847847525144e-9,1.4937236074731228e-8,2.6044858776021667e-7,9.547548319625825e-8,1.3088023744940405e-8,4.470735367836032e-9,2.3602661028637098e-9,0
59501,2.860015649351125e-9,6.021435886223692e-9,1.4849780313536884e-8,2.5698739247266883e-7,9.313848371051423e-8,1.3016154766905693e-8,4.457866727788244e-9,2.3537919809314617e-9,0
59502,2.85235651119778e-9,6.0128865618216915e-9,1.479822360479989e-8,2.5505305477359637e-7,9.313767970024179e-8,1.295389888590909e-8,4.4462964650928904e-9,2.3481329998754874e-9,0
59503,2.8446973730444357e-9,6.004337237419691e-9,1.4746666896062898e-8,2.531187170745239e-7,9.313687568996937e-8,1.2891643004912484e-8,4.434726202397537e-9,2.3424740188195134e-9,0
59504,2.8370382348910914e-9,5.99578791301769e-9,1.4695110187325905e-8,2.5118437937545144e-7,9.313607167969693e-8,1.282938712391588e-8,4.423155939702183e-9,2.336815037763539e-9,0
59505,2.8293790967377466e-9,5.9872385886156895e-9,1.4643553478588912e-8,2.492500416763789e-7,9.313526766942451e-8,1.2767131242919277e-8,4.4115856770068294e-9,2.3311560567075646e-9,0
59506,2.8217199585844023e-9,5.978689264213689e-9,1.4591996769851918e-8,2.4731570397730645e-7,9.313446365915207e-8,1.2704875361922673e-8,4.400015414311476e-9,2.3254970756515902e-9,0
59507,2.8140608204310575e-9,5.970139939811688e-9,1.4540440061114925e-8,2.45381366278234e-7,9.313365964887965e-8,1.2642619480926068e-8,4.388445151616122e-9,2.319838094595616e-9,0
59508,2.806401682277713e-9,5.9615906154096875e-9,1.4488883352377932e-8,2.434470285791615e-7,9.313285563860721e-8,1.2580363599929464e-8,4.3768748889207684e-9,2.3141791135396414e-9,0
59509,2.799068586682308e-9,5.9457010370685455e-9,1.447097851407547e-8,2.430071946720458e-7,9.308262336138704e-8,1.2580195882280471e-8,4.376718253601624e-9,2.313186441600949e-9,0
59510,2.791735491086903e-9,5.929811458727404e-9,1.450463038451e-8,2.4205036125022165e-7,9.304528777140539e-8,1.262857933447932e-8,4.380180678262298e-9,2.32367475994946e-9,0
59511,2.7844023954914984e-9,5.913921880386263e-9,1.4538282254944529e-8,2.4109352782839746e-7,9.300795218142373e-8,1.267696278667817e-8,4.383643102922972e-9,2.3341630782979706e-9,0
59512,2.7770692998960933e-9,5.898032302045121e-9,1.457193412537906e-8,2.4013669440657333e-7,9.297061659144207e-8,1.272534623887702e-8,4.387105527583645e-9,2.3446513966464814e-9,0
59513,2.7697362043006886e-9,5.88214272370398e-9,1.460558599581359e-8,2.3917986098474915e-7,9.293328100146042e-8,1.2773729691075868e-8,4.390567952244319e-9,2.355139714994992e-9,0
59514,2.7624031087052836e-9,5.8662531453628386e-9,1.463923786624812e-8,2.38223027562925e-7,9.289594541147876e-8,1.2822113143274718e-8,4.394030376904992e-9,2.365628033343503e-9,0
59515,2.755070013109879e-9,5.850363567021697e-9,1.467288973668265e-8,2.3726619414110083e-7,9.285860982149711e-8,1.2870496595473567e-8,4.3974928015656655e-9,2.3761163516920136e-9,0
59516,2.747736917514474e-9,5.834473988680555e-9,1.470654160711718e-8,2.3630936071927667e-7,9.282127423151545e-8,1.2918880047672417e-8,4.4009552262263385e-9,2.3866046700405247e-9,0
59517,2.7404038219190688e-9,5.818584410339414e-9,1.474019347755171e-8,2.353525272974525e-7,9.278393864153379e-8,1.2967263499871267e-8,4.404417650887012e-9,2.3970929883890355e-9,0
59518,2.733628759905951e-9,5.804587641524745e-9,1.4712302404923554e-8,2.3493085537731094e-7,9.27771087264705e-8,1.2974908114448591e-8,4.407880075547686e-9,2.3967669320385258e-9,0
59519,2.726853697892833e-9,5.790590872710077e-9,1.4684411332295399e-8,2.3450918345716936e-7,9.277027881140722e-8,1.2982552729025917e-8,4.411342500208359e-9,2.3964408756880165e-9,0
59520,2.720078635879715e-9,5.7765941038954084e-9,1.4656520259667244e-8,2.3408751153702778e-7,9.276344889634393e-8,1.2990197343603244e-8,4.414804924869033e-9,2.3961148193375068e-9,0
59521,2.713303573866597e-9,5.76259733508074e-9,1.4628629187039088e-8,2.336658396168862e-7,9.275661898128065e-8,1.2997841958180568e-8,4.418267349529706e-9,2.3957887629869975e-9,0
59522,2.7065285118534793e-9,5.748600566266071e-9,1.4600738114410933e-8,2.3324416769674465e-7,9.274978906621737e-8,1.3005486572757894e-8,4.42172977419038e-9,2.395462706636488e-9,0
59523,2.699753449840361e-9,5.734603797451403e-9,1.4572847041782777e-8,2.3282249577660307e-7,9.274295915115407e-8,1.301313118733522e-8,4.4251921988510535e-9,2.3951366502859785e-9,0
59524,2.692978387827243e-9,5.720607028636734e-9,1.4544955969154622e-8,2.324008238564615e-7,9.273612923609079e-8,1.3020775801912545e-8,4.4286546235117265e-9,2.394810593935469e-9,0
59525,2.686203325814125e-9,5.706610259822065e-9,1.4517064896526466e-8,2.3197915193631992e-7,9.272929932102751e-8,1.3028420416489871e-8,4.4321170481724e-9,2.3944845375849595e-9,0
59526,2.6794282638010072e-9,5.692613491007396e-9,1.448917382389831e-8,2.3155748001617834e-7,9.272246940596421e-8,1.3036065031067197e-8,4.435579472833073e-9,2.3941584812344502e-9,0
59527,2.6726532017878893e-9,5.678616722192728e-9,1.4461282751270155e-8,2.3113580809603679e-7,9.271563949090093e-8,1.3043709645644522e-8,4.439041897493747e-9,2.3938324248839405e-9,0
59528,2.665878139774771e-9,5.6646199533780594e-9,1.4433391678642e-8,2.307141361758952e-7,9.270880957583764e-8,1.3051354260221848e-8,4.44250432215442e-9,2.3935063685334312e-9,0
59529,2.659103077761653e-9,5.650623184563391e-9,1.4405500606013844e-8,2.3029246425575363e-7,9.270197966077435e-8,1.3058998874799174e-8,4.445966746815094e-9,2.3931803121829215e-9,0
59530,2.652328015748535e-9,5.636626415748722e-9,1.4377609533385689e-8,2.2987079233561205e-7,9.269514974571107e-8,1.30666434893765e-8,4.449429171475768e-9,2.3928542558324122e-9,0
59531,2.6391284436768065e-9,5.61360098935315e-9,1.4269945891958298e-8,2.2979690209095187e-7,9.273417509100633e-8,1.3071547161724072e-8,4.440179591407796e-9,2.3911998026012577e-9,0
59532,2.6396864772590932e-9,5.614822321410579e-9,1.4271946490417902e-8,2.2958988637618056e-7,9.277677344289079e-8,1.3079191776301399e-8,4.44364201606847e-9,2.3883703120732707e-9,0
59533,2.6371334312079783e-9,5.608165806535051e-9,1.420208195207349e-8,2.2776094062711608e-7,9.243710088815308e-8,1.3039626962222827e-8,4.435690813352933e-9,2.3833779466054798e-9,0
59534,2.6567626441742905e-9,5.6550680194908115e-9,1.4239881055156467e-8,2.2837127938573378e-7,9.246926129905029e-8,1.302104950856431e-8,4.4434853807493256e-9,2.3860395746624905e-9,0
59535,2.6536515645408888e-9,5.646243767794619e-9,1.4209944696142495e-8,2.2608998144146803e-7,9.209290453602573e-8,1.2973672362259419e-8,4.432727141809467e-9,2.3810472091946995e-9,0
59536,2.650540484907487e-9,5.637419516098426e-9,1.4180008337128523e-8,2.2380868349720228e-7,9.171654777300118e-8,1.2926295215954527e-8,4.421968902869608e-9,2.376054843726908e-9,0
59537,2.6474294052740854e-9,5.628595264402233e-9,1.415007197811455e-8,2.2152738555293656e-7,9.134019100997663e-8,1.2878918069649636e-8,4.411210663929749e-9,2.371062478259117e-9,0
59538,2.6443183256406838e-9,5.61977101270604e-9,1.4120135619100578e-8,2.192460876086708e-7,9.096383424695209e-8,1.2831540923344744e-8,4.40045242498989e-9,2.3660701127913257e-9,0
59539,2.6412072460072817e-9,5.610946761009847e-9,1.4090199260086606e-8,2.1696478966440506e-7,9.058747748392754e-8,1.2784163777039853e-8,4.389694186050031e-9,2.3610777473235347e-9,0
59540,2.63809616637388e-9,5.602122509313654e-9,1.4060262901072634e-8,2.146834917201393e-7,9.021112072090299e-8,1.2736786630734961e-8,4.378935947110172e-9,2.3560853818557433e-9,0
59541,2.6349850867404783e-9,5.593298257617461e-9,1.4030326542058662e-8,2.124021937758736e-7,8.983476395787844e-8,1.268940948443007e-8,4.368177708170313e-9,2.3510930163879523e-9,0
59542,2.6318740071070766e-9,5.584474005921268e-9,1.400039018304469e-8,2.1012089583160784e-7,8.94584071948539e-8,1.264203233812518e-8,4.357419469230454e-9,2.346100650920161e-9,0
59543,2.6287629274736746e-9,5.5756497542250746e-9,1.397045382403072e-8,2.078395978873421e-7,8.908205043182935e-8,1.2594655191820288e-8,4.346661230290595e-9,2.3411082854523695e-9,0
59544,2.625651847840273e-9,5.5668255025288815e-9,1.3940517465016747e-8,2.0555829994307636e-7,8.87056936688048e-8,1.2547278045515397e-8,4.335902991350737e-9,2.3361159199845785e-9,0
59545,2.622540768206871e-9,5.558001250832689e-9,1.3910581106002775e-8,2.0327700199881062e-7,8.832933690578025e-8,1.2499900899210505e-8,4.325144752410878e-9,2.331123554516787e-9,0
59546,2.622511127974331e-9,5.551894590545546e-9,1.392779646753258e-8,2.0246493966549814e-7,8.832086894374762e-8,1.2464401169234541e-8,4.324773787453039e-9,2.331627141929716e-9,0
59547,2.622481487741791e-9,5.545787930258402e-9,1.3945011829062386e-8,2.0165287733218564e-7,8.831240098171497e-8,1.2428901439258578e-8,4.3244028224952005e-9,2.332130729342644e-9,0
59548,2.622451847509251e-9,5.539681269971259e-9,1.3962227190592191e-8,2.0084081499887316e-7,8.830393301968234e-8,1.2393401709282612e-8,4.324031857537362e-9,2.3326343167555725e-9,0
59549,2.622422207276711e-9,5.5335746096841155e-9,1.3979442552121998e-8,2.000287526655607e-7,8.829546505764969e-8,1.2357901979306648e-8,4.323660892579524e-9,2.333137904168501e-9,0
59550,2.622392567044171e-9,5.527467949396972e-9,1.3996657913651803e-8,1.992166903322482e-7,8.828699709561705e-8,1.2322402249330683e-8,4.323289927621685e-9,2.333641491581429e-9,0
59551,2.622362926811631e-9,5.5213612891098286e-9,1.4013873275181609e-8,1.984046279989357e-7,8.82785291335844e-8,1.228690251935472e-8,4.322918962663846e-9,2.3341450789943575e-9,0
59552,2.6192518471782295e-9,5.515254628822685e-9,1.405580763896243e-8,1.9836964049741768e-7,8.823772395370206e-8,1.2258102826708344e-8,4.323574351100197e-9,2.33131558846637e-9,0
59553,2.6161407675448278e-09,5.509147968535542e-9,1.4097742002743252e-8,1.9833465299589961e-7,8.819691877381971e-8,1.2229303134061971e-8,4.324229739536548e-9,2.328486097938383e-9,0
59554,2.613029687911426e-9,5.503041308248398e-9,1.4139676366524074e-8,1.9829966549438158e-7,8.815611359393736e-8,1.2200503441415597e-8,4.324885127972899e-9,2.325656607410396e-9,0
59555,2.6099186082780244e-9,5.496934647961255e-9,1.4181610730304897e-8,1.9826467799286354e-7,8.811530841405501e-8,1.2171703748769224e-8,4.32554051640925e-9,2.3228271168824087e-9,0
59556,2.6068075286446224e-9,5.490827987674112e-9,1.422354509408572e-8,1.9822969049134548e-7,8.807450323417266e-8,1.2142904056122849e-8,4.326195904845601e-9,2.3199976263544217e-9,0
59557,2.6036964490112207e-9,5.484721327386969e-9,1.4265479457866541e-8,1.9819470298982744e-7,8.803369805429031e-8,1.2114104363476474e-8,4.326851293281951e-9,2.3171681358264343e-9,0
59558,2.600585369377819e-9,5.478614667099825e-9,1.4307413821647363e-8,1.981597154883094e-7,8.799289287440796e-8,1.2085304670830101e-8,4.3275066817183025e-9,2.3143386452984473e-9,0
59559,2.5974742897444173e-9,5.472508006812682e-9,1.4349348185428185e-8,1.9812472798679134e-7,8.79520876945256e-8,1.2056504978183726e-8,4.328162070154653e-9,2.3115091547704604e-9,0
59560,2.59700517685975e-9,5.470186965578484e-9,1.4391282549209006e-8,1.9794069652759472e-7,8.794924780439998e-8,1.2050974564567315e-8,4.328631976112085e-9,2.309854701539306e-9,0
59561,2.596536063975083e-9,5.467865924344286e-9,1.4433216912989828e-8,1.9775666506839806e-7,8.794640791427435e-8,1.2045444150950903e-8,4.3291018820695165e-9,2.3082002483081514e-9,0
59562,2.6232019702114006e-9,5.508021681076732e-9,1.4433216912989828e-8,1.975161249403299e-7,8.831237844465589e-8,1.2064357039907407e-8,4.345461793937754e-9,2.3185013670028007e-9,0
59563,2.6498678764477177e-9,5.548177437809179e-9,1.4433216912989828e-8,1.9727558481226177e-7,8.867834897503744e-8,1.208326992886391e-8,4.361821705805991e-9,2.32880248569745e-9,0
59564,2.667620637875362e-9,5.601582861226935e-9,1.4588900503438501e-8,1.9775743941085282e-7,8.88531986377505e-8,1.2082850634741427e-8,4.363445753316981e-9,2.3283134011716857e-9,0
59565,2.685373399303006e-9,5.654988284644691e-9,1.4744584093887174e-8,1.9823929400944385e-7,8.902804830046353e-8,1.2082431340618944e-8,4.36506980082797e-9,2.3278243166459213e-9,0
59566,2.70312616073065e-9,5.708393708062447e-9,1.4900267684335848e-8,1.987211486080349e-7,8.920289796317659e-8,1.2082012046496462e-8,4.366693848338959e-9,2.3273352321201574e-9,0
59567,2.7184444370373392e-9,5.751721866193708e-9,1.5031288132441267e-8,1.987211486080349e-7,8.917477429265101e-8,1.206821467686366e-8,4.368317895849948e-9,2.328174544475038e-9,0
59568,2.7337627133440283e-9,5.795050024324969e-9,1.516230858054669e-8,1.987211486080349e-7,8.914665062212544e-8,1.2054417307230858e-8,4.369941943360938e-9,2.3290138568299186e-9,0
59569,2.7322960942249473e-9,5.807844881020514e-9,1.5157623492845602e-8,1.9805782325117458e-7,8.89600243805614e-8,1.2050219835146846e-8,4.369599825562875e-9,2.328687800479409e-9,0
59570,2.7308294751058663e-9,5.820639737716058e-9,1.515293840514451e-8,1.9739449789431425e-7,8.877339813899738e-8,1.2046022363062835e-8,4.369257707764812e-9,2.3283617441288996e-9,0
59571,2.7293628559867853e-9,5.833434594411603e-9,1.5148253317443423e-8,1.9673117253745392e-7,8.858677189743334e-8,1.2041824890978824e-8,4.368915589966749e-9,2.32803568777839e-9,0
