time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44384,7.103578257088111e-8,3.810476332886828e-9,8.537564429269417e-10,1.3274785125463866e-9,6.095306513186666e-9,5.1983805782021474e-9,4.750309262878702e-8,2.4496674016306813e-8,0
44385,7.066391561870583e-8,3.805293786631724e-9,8.525073427272351e-10,1.3242076742919665e-9,6.095306513186666e-9,5.211711627217572e-9,4.739879593261406e-8,2.4485478283250836e-8,0
44386,7.029204866653055e-8,3.8001112403766205e-9,8.512582425275285e-10,1.3209368360375463e-9,6.095306513186666e-9,5.225042676232997e-9,4.7294499236441105e-8,2.4474282550194855e-8,0
44387,6.992018171435527e-8,3.794928694121517e-9,8.500091423278218e-10,1.3176659977831264e-9,6.095306513186666e-9,5.238373725248421e-9,4.7190202540268146e-8,2.4463086817138878e-8,0
44388,6.954831476217998e-8,3.789746147866414e-9,8.487600421281151e-10,1.3143951595287063e-9,6.095306513186666e-9,5.251704774263846e-9,4.708590584409519e-8,2.4451891084082897e-8,0
44389,6.91764478100047e-8,3.78456360161131e-9,8.475109419284085e-10,1.3111243212742861e-9,6.095306513186666e-9,5.265035823279271e-9,4.698160914792223e-8,2.444069535102692e-8,0
44390,6.880458085782941e-8,3.779381055356206e-9,8.462618417287019e-10,1.307853483019866e-9,6.095306513186666e-9,5.278366872294696e-9,4.687731245174927e-8,2.4429499617970943e-8,0
44391,6.843271390565413e-8,3.774198509101103e-9,8.450127415289952e-10,1.3045826447654459e-9,6.095306513186666e-9,5.2916979213101206e-9,4.677301575557631e-8,2.4418303884914962e-8,0
44392,6.806084695347885e-8,3.769015962846e-9,8.437636413292885e-10,1.3013118065110257e-9,6.095306513186666e-9,5.305028970325545e-9,4.666871905940335e-8,2.4407108151858985e-8,0
44393,6.77903557504369e-8,3.757630933282133e-9,8.445139884117882e-10,1.301920776411247e-9,6.095421600484023e-9,5.320373611343741e-9,4.6719324652621105e-8,2.447072683353368e-8,0
44394,6.781597260185634e-8,3.758592198532834e-9,8.452687703076662e-10,1.302825509461935e-9,6.0836241566170894e-9,5.32627910220289e-9,4.6734198954449216e-8,2.4590848422111844e-8,0
44395,6.784158945327578e-8,3.759553463783535e-9,8.460235522035444e-10,1.303730242512623e-9,6.071826712750156e-9,5.3321845930620395e-9,4.674907325627732e-8,2.4710970010690005e-8,0
44396,6.786720630469521e-8,3.760514729034235e-9,8.467783340994224e-10,1.3046349755633108e-9,6.060029268883223e-9,5.338090083921189e-9,4.676394755810543e-8,2.4831091599268165e-8,0
44397,6.789282315611465e-8,3.7614759942849364e-9,8.475331159953004e-10,1.3055397086139987e-9,6.048231825016289e-9,5.3439955747803385e-9,4.677882185993354e-8,2.495121318784633e-8,0
44398,6.791844000753409e-8,3.762437259535637e-9,8.482878978911785e-10,1.3064444416646865e-9,6.036434381149357e-9,5.349901065639488e-9,4.6793696161761645e-8,2.507133477642449e-8,0
44399,6.794405685895353e-8,3.763398524786338e-9,8.490426797870566e-10,1.3073491747153746e-9,6.0246369372824234e-9,5.3558065564986374e-9,4.6808570463589756e-8,2.519145636500265e-8,0
44400,6.796967371037295e-8,3.764359790037038e-9,8.497974616829346e-10,1.3082539077660624e-9,6.01283949341549e-9,5.361712047357787e-9,4.682344476541786e-8,2.531157795358081e-8,0
44401,6.799529056179239e-8,3.7653210552877396e-9,8.505522435788126e-10,1.3091586408167503e-9,6.001042049548557e-9,5.3676175382169364e-9,4.683831906724597e-8,2.5431699542158975e-8,0
44402,6.802090741321183e-8,3.76628232053844e-9,8.513070254746907e-10,1.3100633738674381e-9,5.989244605681624e-9,5.373523029076086e-9,4.685319336907408e-8,2.5551821130737135e-8,0
44403,6.802354576149438e-8,3.775368599599305e-9,8.532976031301403e-10,1.313867852437642e-9,5.973399593228356e-9,5.3677661744884814e-9,4.6847652139781154e-8,2.56083240376406e-8,0
44404,6.892187855953796e-8,3.800125050541088e-9,8.533020379435186e-10,1.3147725854883298e-9,5.977883555231498e-9,5.359478395246955e-9,4.718041580966547e-8,2.6307433550455343e-8,0
44405,6.982021135758153e-8,3.8248815014828716e-9,8.53306472756897e-10,1.3156773185390177e-9,5.98236751723464e-9,5.35119061600543e-9,4.751317947954979e-8,2.7006543063270087e-8,0
44406,7.071854415562511e-8,3.849637952424655e-9,8.533109075702754e-10,1.3165820515897055e-9,5.986851479237781e-9,5.342902836763905e-9,4.784594314943411e-8,2.770565257608483e-8,0
44407,7.161687695366869e-8,3.874394403366438e-9,8.533153423836537e-10,1.3174867846403934e-9,5.991335441240922e-9,5.334615057522379e-9,4.817870681931843e-8,2.8404762088899574e-8,0
44408,7.251520975171227e-8,3.899150854308221e-9,8.533197771970322e-10,1.3183915176910814e-9,5.995819403244063e-9,5.326327278280854e-9,4.851147048920275e-8,2.9103871601714314e-8,0
44409,7.341354254975585e-8,3.923907305250004e-9,8.533242120104105e-10,1.3192962507417693e-9,6.000303365247205e-9,5.3180394990393276e-09,4.884423415908707e-8,2.980298111452906e-8,0
44410,7.431187534779942e-8,3.9486637561917875e-9,8.53328646823789e-10,1.3202009837924571e-9,6.004787327250346e-9,5.309751719797802e-9,4.9176997828971386e-8,3.05020906273438e-8,0
44411,7.5210208145843e-8,3.973420207133571e-9,8.533330816371673e-10,1.321105716843145e-9,6.009271289253488e-9,5.301463940556277e-9,4.9509761498855705e-8,3.120120014015855e-8,0
44412,7.610854094388658e-8,3.998176658075354e-9,8.533375164505457e-10,1.322010449893833e-9,6.0137552512566295e-9,5.293176161314751e-9,4.984252516874002e-8,3.190030965297329e-8,0
44413,7.700687374193016e-8,4.022933109017137e-9,8.533419512639241e-10,1.3229151829445209e-9,6.01823921325977e-9,5.284888382073226e-9,5.0175288838624336e-08,3.2599419165788036e-8,0
44414,7.790520653997374e-8,4.047689559958921e-9,8.533463860773024e-10,1.3238199159952087e-9,6.022723175262912e-9,5.2766006028317006e-9,5.0508052508508654e-8,3.3298528678602776e-8,0
44415,7.823971629702999e-8,4.056340947215227e-9,8.533508208906809e-10,1.3238199159952087e-9,6.017970634737276e-9,5.2582448635763195e-9,5.0694800803750835e-8,3.3787152355277804e-8,0
44416,7.82781852920826e-8,4.0624847587210315e-9,8.553502681728872e-10,1.3245216590791561e-9,6.017913091088598e-9,5.209441376225807e-9,5.0531615543389945e-8,3.376709738226481e-8,0
44417,7.831665428713522e-8,4.068628570226836e-9,8.573497154550935e-10,1.3252234021631035e-9,6.01785554743992e-9,5.160637888875296e-9,5.0368430283029054e-8,3.374704240925182e-8,0
44418,7.835512328218783e-8,4.0747723817326405e-9,8.593491627372998e-10,1.3259251452470511e-9,6.0177980037912415e-9,5.111834401524784e-9,5.020524502266816e-8,3.372698743623882e-8,0
44419,7.839359227724046e-8,4.0809161932384446e-9,8.613486100195061e-10,1.3266268883309985e-9,6.017740460142563e-9,5.063030914174272e-9,5.004205976230727e-8,3.370693246322583e-8,0
44420,7.843206127229307e-8,4.087060004744249e-9,8.633480573017124e-10,1.327328631414946e-9,6.017682916493886e-9,5.014227426823761e-9,4.9878874501946377e-8,3.368687749021284e-8,0
44421,7.847053026734568e-8,4.0932038162500536e-9,8.653475045839187e-10,1.3280303744988933e-9,6.0176253728452075e-9,4.965423939473249e-9,4.9715689241585486e-8,3.366682251719984e-8,0
44422,7.85089992623983e-8,4.099347627755858e-9,8.67346951866125e-10,1.3287321175828409e-9,6.017567829196529e-9,4.9166204521227374e-9,4.9552503981224596e-8,3.364676754418685e-8,0
44423,7.854746825745091e-8,4.105491439261662e-9,8.693463991483314e-10,1.3294338606667883e-9,6.017510285547851e-9,4.867816964772225e-9,4.9389318720863706e-8,3.362671257117386e-8,0
44424,7.887949439452928e-8,4.135865328263107e-9,8.713325419904025e-10,1.3294338606667883e-9,6.0323290199423655e-9,4.842030438949007e-9,4.946028020085274e-8,3.360665759816086e-8,0
44425,7.921152053160766e-8,4.1662392172645515e-9,8.733186848324737e-10,1.3294338606667883e-9,6.047147754336879e-9,4.8162439131257895e-9,4.953124168084177e-8,3.358660262514787e-8,0
44426,7.954354666868603e-8,4.196613106265997e-9,8.753048276745448e-10,1.3294338606667883e-9,6.061966488731394e-9,4.790457387302571e-9,4.96022031608308e-8,3.356654765213488e-8,0
44427,7.987557280576439e-8,4.226986995267442e-9,8.77290970516616e-10,1.3294338606667883e-9,6.0767852231259075e-9,4.764670861479353e-9,4.9673164640819835e-8,3.354649267912188e-8,0
44428,8.020759894284276e-8,4.2573608842688865e-9,8.792771133586872e-10,1.3294338606667883e-9,6.091603957520422e-9,4.7388843356561354e-9,4.974412612080887e-8,3.352643770610889e-8,0
44429,8.053962507992113e-8,4.287734773270332e-9,8.812632562007584e-10,1.3294338606667883e-9,6.106422691914936e-9,4.713097809832917e-9,4.98150876007979e-8,3.35063827330959e-8,0
44430,8.087165121699951e-8,4.318108662271777e-9,8.832493990428295e-10,1.3294338606667883e-9,6.12124142630945e-9,4.687311284009699e-9,4.988604908078693e-8,3.34863277600829e-8,0
44431,8.120367735407787e-8,4.3484825512732215e-9,8.852355418849006e-10,1.3294338606667883e-9,6.136060160703964e-9,4.661524758186481e-9,4.995701056077597e-8,3.346627278706991e-8,0
44432,8.153570349115624e-8,4.378856440274667e-9,8.872216847269718e-10,1.3294338606667883e-9,6.150878895098479e-9,4.635738232363263e-9,5.0027972040765e-8,3.3446217814056916e-8,0
44433,8.186772962823461e-8,4.409230329276112e-9,8.89207827569043e-10,1.3294338606667883e-9,6.165697629492992e-9,4.609951706540045e-9,5.0098933520754035e-8,3.3426162841043924e-8,0
44434,8.219975576531297e-8,4.4396042182775565e-9,8.911939704111141e-10,1.3294338606667883e-9,6.180516363887507e-9,4.584165180716826e-9,5.016989500074307e-8,3.3406107868030926e-8,0
44435,8.253178190239136e-8,4.469978107279002e-9,8.931801132531853e-10,1.3294338606667883e-9,6.195335098282021e-9,4.558378654893609e-9,5.02408564807321e-8,3.3386052895017935e-8,0
44436,8.286380803946972e-8,4.500351996280446e-9,8.951662560952565e-10,1.3294338606667883e-9,6.210153832676535e-9,4.5325921290703906e-9,5.031181796072113e-8,3.3365997922004943e-8,0
44437,8.328745230923957e-8,4.526663378376809e-9,8.951662560952565e-10,1.3294338606667883e-9,6.200917330147758e-9,4.54141582049701e-9,5.0550159956723264e-8,3.3365997922004943e-8,0
44438,8.371109657900943e-8,4.552974760473172e-9,8.951662560952565e-10,1.3294338606667883e-9,6.191680827618981e-9,4.550239511923629e-9,5.0788501952725396e-8,3.3365997922004943e-8,0
44439,8.366226920590967e-8,4.565017317253566e-9,8.969096745987917e-10,1.3301356037507357e-9,6.182674499684916e-9,4.5350673151224826e-9,5.077935016291252e-8,3.407559471810903e-8,0
44440,8.361344183280991e-8,4.57705987403396e-9,8.986530931023269e-10,1.330837346834683e-9,6.173668171750851e-9,4.5198951183213365e-9,5.0770198373099644e-8,3.478519151421312e-8,0
44441,8.368190773438568e-8,4.585089975057453e-9,9.026608572934963e-10,1.333017905670963e-9,6.160705406755191e-9,4.541383889840685e-9,5.0965597355364436e-8,3.477118747059696e-8,0
44442,8.355290326129286e-8,4.588096303925163e-9,9.066686214846657e-10,1.3332962252221414e-9,6.1477426417595305e-9,4.576203710375458e-9,5.116736083945342e-8,3.47571834269808e-8,0
44443,8.342389878820004e-8,4.591102632792872e-9,9.106763856758351e-10,1.3335745447733197e-9,6.1347798767638706e-9,4.6110235309102315e-9,5.1369124323542394e-8,3.4743179383364647e-8,0
44444,8.329489431510722e-8,4.594108961660582e-9,9.146841498670045e-10,1.3338528643244978e-9,6.121817111768211e-9,4.645843351445005e-9,5.1570887807631376e-8,3.472917533974849e-8,0
44445,8.31658898420144e-8,4.5971152905282916e-9,9.186919140581739e-10,1.334131183875676e-9,6.108854346772551e-9,4.680663171979778e-9,5.177265129172035e-8,3.4715171296132335e-8,0
44446,8.303688536892158e-8,4.600121619396001e-9,9.226996782493433e-10,1.3344095034268542e-9,6.095891581776891e-9,4.715482992514551e-9,5.1974414775809334e-8,3.4701167252516176e-8,0
44447,8.290788089582876e-8,4.603127948263711e-9,9.267074424405127e-10,1.3346878229780325e-9,6.08292881678123e-9,4.7503028130493235e-9,5.217617825989831e-8,3.4687163208900024e-8,0
44448,8.277887642273594e-8,4.6061342771314205e-9,9.307152066316821e-10,1.3349661425292108e-9,6.06996605178557e-9,4.785122633584097e-9,5.237794174398729e-8,3.4673159165283865e-8,0
44449,8.264987194964312e-8,4.60914060599913e-9,9.347229708228516e-10,1.3352444620803889e-9,6.05700328678991e-9,4.81994245411887e-9,5.257970522807627e-8,3.4659155121667706e-8,0
44450,8.276611728569772e-8,4.61214693486684e-9,9.399754004003493e-10,1.3338235323132057e-9,6.056801884019536e-9,4.806821008388382e-9,5.2087872660487376e-8,3.466104528581182e-8,0
44451,8.288236262175231e-8,4.6151532637345494e-9,9.45227829977847e-10,1.3324026025460225e-9,6.056600481249163e-9,4.793699562657893e-9,5.159604009289849e-8,3.466293544995594e-8,0
44452,8.297938074660118e-8,4.623328328692895e-9,9.512217370110875e-10,1.3324026025460225e-9,6.067750496825473e-9,4.8285193831926664e-9,5.177735704885503e-8,3.466293544995594e-8,0
44453,8.307639887145005e-8,4.63150339365124e-9,9.57215644044328e-10,1.3324026025460225e-9,6.078900512401782e-9,4.86333920372744e-9,5.195867400481158e-8,3.466293544995594e-8,0
44454,8.31734169962989e-8,4.639678458609586e-9,9.632095510775685e-10,1.3324026025460225e-9,6.090050527978091e-9,4.898159024262213e-9,5.2139990960768123e-8,3.466293544995594e-8,0
44455,8.327043512114778e-8,4.647853523567931e-9,9.69203458110809e-10,1.3324026025460225e-9,6.101200543554401e-9,4.932978844796986e-9,5.232130791672467e-8,3.466293544995594e-8,0
44456,8.336745324599664e-8,4.656028588526277e-9,9.751973651440496e-10,1.3324026025460225e-9,6.1123505591307104e-9,4.9677986653317585e-9,5.2502624872681214e-8,3.466293544995594e-8,0
44457,8.346447137084552e-8,4.6642036534846224e-9,9.811912721772902e-10,1.3324026025460225e-9,6.12350057470702e-9,5.002618485866532e-9,5.268394182863776e-8,3.466293544995594e-8,0
44458,8.356148949569438e-8,4.672378718442967e-9,9.871851792105308e-10,1.3324026025460225e-9,6.13465059028333e-9,5.037438306401305e-9,5.286525878459431e-8,3.466293544995594e-8,0
44459,8.365850762054324e-8,4.680553783401313e-9,9.931790862437713e-10,1.3324026025460225e-9,6.1458006058596385e-9,5.072258126936078e-9,5.304657574055085e-8,3.466293544995594e-8,0
44460,8.375552574539211e-8,4.688728848359658e-9,9.99172993277012e-10,1.3324026025460225e-9,6.156950621435948e-9,5.107077947470851e-9,5.32278926965074e-8,3.466293544995594e-8,0
44461,8.387066599597619e-8,4.685845052607556e-9,9.99172993277012e-10,1.331109333161142e-9,6.2278071519554005e-9,5.106215726385601e-9,5.327820711699555e-8,3.4871255533311756e-8,0
44462,8.398580624656026e-8,4.6829612568554534e-9,9.99172993277012e-10,1.3298160637762616e-9,6.298663682474852e-9,5.105353505300351e-9,5.332852153748371e-8,3.5079575616667574e-8,0
44463,8.41811157389593e-8,4.6881299929460895e-9,1.0029025546226183e-9,1.327432514973241e-9,6.299982494828717e-9,5.104183554848887e-9,5.330528772136258e-8,3.508623014750633e-8,0
44464,8.346808822568831e-8,4.59782805840269e-9,9.978928493836566e-10,1.2909656514319818e-9,6.238199467995451e-9,5.104854752183144e-9,5.3311742864547926e-8,3.508623014750633e-8,0
44465,8.275506071241733e-8,4.50752612385929e-9,9.928831441446949e-10,1.2544987878907227e-9,6.1764164411621845e-9,5.105525949517401e-9,5.3318198007733264e-8,3.508623014750633e-8,0
44466,8.204203319914634e-8,4.4172241893158915e-9,9.878734389057332e-10,1.2180319243494636e-9,6.114633414328918e-9,5.106197146851658e-9,5.332465315091861e-8,3.508623014750633e-8,0
44467,8.132900568587535e-8,4.326922254772492e-9,9.828637336667714e-10,1.1815650608082043e-9,6.052850387495652e-9,5.1068683441859155e-9,5.3331108294103945e-8,3.508623014750633e-8,0
44468,8.061597817260438e-8,4.236620320229092e-9,9.778540284278095e-10,1.1450981972669452e-9,5.991067360662386e-9,5.107539541520172e-9,5.333756343728929e-8,3.508623014750633e-8,0
44469,7.990295065933339e-8,4.1463183856856926e-9,9.728443231888478e-10,1.108631333725686e-9,5.92928433382912e-9,5.108210738854429e-9,5.334401858047463e-8,3.508623014750633e-8,0
44470,7.918992314606241e-8,4.056016451142294e-9,9.67834617949886e-10,1.072164470184427e-9,5.867501306995853e-9,5.108881936188686e-9,5.335047372365997e-8,3.508623014750633e-8,0
44471,7.847689563279142e-8,3.965714516598894e-9,9.628249127109243e-10,1.0356976066431676e-9,5.805718280162587e-9,5.109553133522943e-9,5.3356928866845315e-8,3.508623014750633e-8,0
44472,7.844618252724877e-8,3.972502045156758e-9,9.66558908869909e-10,1.0356976066431676e-9,5.8039582583401934e-9,5.1102243308572005e-9,5.334358182138023e-8,3.5052565035669676e-8,0
44473,7.841546942170612e-8,3.979289573714622e-9,9.70292905028894e-10,1.0356976066431676e-9,5.8021982365178e-9,5.110895528191457e-9,5.3330234775915145e-8,3.5018899923833016e-8,0
44474,7.826111597548267e-8,3.986077102272486e-9,9.70292905028894e-10,1.0395020852133715e-9,5.798150667931465e-9,5.131614976295271e-9,5.331072610966737e-8,3.49968499383512e-8,0
44475,7.810676252925922e-8,3.99286463083035e-9,9.70292905028894e-10,1.0433065637835752e-9,5.794103099345131e-9,5.152334424399085e-9,5.32912174434196e-8,3.4974799952869376e-8,0
44476,7.795240908303577e-8,3.999652159388214e-9,9.70292905028894e-10,1.0471110423537788e-9,5.7900555307587975e-9,5.1730538725028985e-9,5.327170877717183e-8,3.495274996738755e-8,0
44477,7.779805563681232e-8,4.0064396879460784e-9,9.70292905028894e-10,1.0509155209239827e-9,5.786007962172464e-9,5.1937733206067124e-9,5.325220011092406e-8,3.493069998190573e-8,0
44478,7.764370219058887e-8,4.013227216503942e-9,9.70292905028894e-10,1.0547199994941863e-9,5.781960393586129e-9,5.214492768710526e-9,5.3232691444676285e-8,3.490864999642391e-8,0
44479,7.748934874436541e-8,4.0200147450618065e-9,9.70292905028894e-10,1.05852447806439e-9,5.777912824999795e-9,5.23521221681434e-9,5.321318277842852e-8,3.488660001094209e-8,0
44480,7.733499529814196e-8,4.02680227361967e-9,9.70292905028894e-10,1.0623289566345937e-9,5.7738652564134615e-9,5.255931664918154e-9,5.319367411218075e-8,3.4864550025460266e-8,0
44481,7.71806418519185e-8,4.033589802177535e-9,9.70292905028894e-10,1.0661334352047975e-9,5.769817687827128e-9,5.276651113021968e-9,5.3174165445932975e-8,3.484250003997845e-8,0
44482,7.699415076029153e-8,4.043383659603108e-9,9.71047686924772e-10,1.068516984007818e-9,5.771932603645033e-9,5.277630039722439e-9,5.318974373159284e-8,3.484250003997845e-8,0
44483,7.680765966866455e-8,4.053177517028682e-9,9.7180246882065e-10,1.0709005328108385e-9,5.774047519462939e-9,5.27860896642291e-9,5.320532201725271e-8,3.484250003997845e-8,0
44484,7.662116857703756e-8,4.062971374454255e-9,9.72557250716528e-10,1.073284081613859e-9,5.776162435280844e-9,5.2795878931233805e-9,5.322090030291258e-8,3.484250003997845e-8,0
44485,7.643467748541059e-8,4.072765231879829e-9,9.733120326124061e-10,1.0756676304168796e-9,5.77827735109875e-9,5.280566819823851e-9,5.3236478588572445e-8,3.484250003997845e-8,0
44486,7.624818639378361e-8,4.082559089305403e-9,9.740668145082842e-10,1.0780511792199001e-9,5.7803922669166554e-9,5.2815457465243224e-9,5.325205687423231e-8,3.484250003997845e-8,0
44487,7.561875881615337e-8,3.973554792049043e-9,9.710876002451774e-10,1.0802317380561802e-9,5.7803922669166554e-9,5.266121558958792e-9,5.328362390698115e-8,3.470248219802399e-8,0
44488,7.498933123852312e-8,3.864550494792683e-9,9.681083859820706e-10,1.0824122968924602e-9,5.7803922669166554e-9,5.250697371393262e-9,5.3315190939729995e-8,3.4562464356069534e-8,0
44489,7.488354514528873e-8,3.864550494792683e-9,9.681083859820706e-10,1.0837055662773407e-9,5.786290988850122e-9,5.222520434476848e-9,5.333866098357707e-8,3.460472658705142e-8,0
