time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57262,2.8249591512564647e-10,1.1358170354795282e-9,3.428029717060963e-9,4.534106629014234e-9,3.23306500618403e-8,7.12123060401743e-9,4.6251424198228365e-10,2.510292597967398e-10,0
57263,2.818525793119298e-10,1.1358170354795282e-9,3.4272793699784636e-9,4.5137854115910505e-9,3.204309487175486e-8,7.0721193873007034e-9,4.614284440597681e-10,2.510292597967398e-10,0
57264,2.812092434982131e-10,1.1358170354795282e-9,3.426529022895964e-9,4.493464194167866e-9,3.175553968166943e-8,7.023008170583978e-9,4.6034264613725255e-10,2.510292597967398e-10,0
57265,2.8056590768449644e-10,1.1358170354795282e-9,3.425778675813464e-9,4.473142976744683e-9,3.146798449158399e-8,6.9738969538672525e-9,4.59256848214737e-10,2.510292597967398e-10,0
57266,2.7992257187077977e-10,1.1358170354795282e-9,3.4250283287309642e-9,4.4528217593215e-9,3.118042930149855e-8,6.924785737150527e-9,4.581710502922214e-10,2.510292597967398e-10,0
57267,2.792792360570631e-10,1.1358170354795282e-9,3.424277981648465e-9,4.4325005418983155e-9,3.089287411141311e-8,6.875674520433802e-9,4.5708525236970584e-10,2.510292597967398e-10,0
57268,2.786359002433464e-10,1.1358170354795282e-9,3.423527634565965e-9,4.412179324475132e-9,3.0605318921327673e-8,6.826563303717076e-9,4.5599945444719026e-10,2.510292597967398e-10,0
57269,2.7799256442962975e-10,1.1358170354795282e-9,3.4227772874834653e-9,4.391858107051949e-9,3.031776373124224e-8,6.777452087000351e-9,4.5491365652467474e-10,2.510292597967398e-10,0
57270,2.7734922861591307e-10,1.1358170354795282e-9,3.422026940400966e-9,4.3715368896287655e-9,3.00302085411568e-8,6.728340870283624e-9,4.5382785860215917e-10,2.510292597967398e-10,0
57271,2.767058928021964e-10,1.1358170354795282e-9,3.421276593318466e-9,4.351215672205581e-9,2.9742653351071363e-8,6.679229653566899e-9,4.527420606796436e-10,2.510292597967398e-10,0
57272,2.760625569884797e-10,1.1358170354795282e-9,3.4205262462359663e-9,4.330894454782398e-9,2.9455098160985923e-8,6.6301184368501735e-9,4.51656262757128e-10,2.510292597967398e-10,0
57273,2.7500004572638785e-10,1.1378845299157824e-9,3.4085739106765123e-9,4.331190217932864e-9,2.9287128631732806e-8,6.605255099125597e-9,4.492794361975442e-10,2.510292597967398e-10,0
57274,2.7500004572638785e-10,1.1361207735137014e-9,3.3280674129746795e-9,4.137273583710359e-9,2.9223293048782034e-8,6.602416445105462e-9,4.405667551521233e-10,2.487062345257727e-10,0
57275,2.7500004572638785e-10,1.1343570171116203e-9,3.2475609152728463e-9,3.943356949487853e-9,2.9159457465831262e-8,6.599577791085327e-9,4.3185407410670245e-10,2.463832092548056e-10,0
57276,2.7485546302987817e-10,1.1305620072569983e-9,3.1670544175710135e-9,3.749144552114881e-9,2.9131469747618992e-8,6.6025145711867396e-9,4.2314139306128154e-10,2.4433577262362053e-10,0
57277,2.747108803333685e-10,1.126766997402376e-9,3.0865479198691802e-9,3.554932154741909e-9,2.9103482029406725e-8,6.605451351288152e-9,4.1442871201586064e-10,2.422883359924355e-10,0
57278,2.745662976368588e-10,1.1229719875477539e-9,3.006041422167347e-9,3.3607197573689367e-9,2.9075494311194455e-8,6.6083881313895645e-9,4.0571603097043973e-10,2.402408993612505e-10,0
57279,2.7442171494034907e-10,1.1191769776931319e-9,2.925534924465514e-9,3.1665073599959645e-9,2.9047506592982184e-8,6.611324911490977e-9,3.970033499250189e-10,2.381934627300654e-10,0
57280,2.742771322438394e-10,1.1153819678385097e-9,2.845028426763681e-9,2.9722949626229923e-9,2.9019518874769918e-8,6.6142616915923894e-9,3.8829066887959797e-10,2.3614602609888037e-10,0
57281,2.7492046805755606e-10,1.1123532081515545e-9,2.7665080719039192e-9,2.7936715722657396e-9,2.8959495869759043e-8,6.612592988023719e-9,3.8048720238048946e-10,2.340985894676953e-10,0
57282,2.7556380387127273e-10,1.1093244484645994e-9,2.6879877170441575e-9,2.6150481819084866e-9,2.8899472864748173e-8,6.610924284455047e-9,3.726837358813809e-10,2.3205115283651026e-10,0
57283,2.762071396849894e-10,1.1062956887776444e-9,2.6094673621843957e-9,2.4364247915512335e-9,2.88394498597373e-8,6.609255580886377e-9,3.6488026938227237e-10,2.300037162053252e-10,0
57284,2.768504754987061e-10,1.1032669290906893e-9,2.5309470073246336e-9,2.2578014011939804e-9,2.8779426854726428e-8,6.607586877317705e-9,3.5707680288316386e-10,2.2795627957414015e-10,0
57285,2.7749381131242276e-10,1.1002381694037341e-9,2.452426652464872e-9,2.0791780108367274e-9,2.8719403849715554e-8,6.605918173749035e-9,3.4927333638405534e-10,2.2590884294295513e-10,0
57286,2.7813714712613943e-10,1.0972094097167792e-9,2.37390629760511e-9,1.9005546204794743e-9,2.8659380844704683e-8,6.604249470180364e-9,3.4146986988494683e-10,2.2386140631177007e-10,0
57287,2.787804829398561e-10,1.094180650029824e-9,2.295385942745348e-9,1.7219312301222215e-9,2.859935783969381e-8,6.6025807666116925e-9,3.3366640338583826e-10,2.2181396968058502e-10,0
57288,2.738579567954642e-10,1.094946900197491e-9,2.2966306081316763e-9,1.7288210005793932e-9,2.7482990180593713e-8,5.934280625911403e-9,3.100794205123095e-10,2.1976653304939997e-10,0
57289,2.710750258164099e-10,1.093681896912617e-9,2.2986167509737474e-9,1.7280788151095846e-9,2.7127484663219046e-8,5.7908069439612805e-9,3.107834043440692e-10,2.1976653304939997e-10,0
57290,2.682920948373556e-10,1.092416893627743e-9,2.3006028938158184e-9,1.727336629639776e-9,2.6771979145844382e-8,5.6473332620111575e-9,3.1148738817582886e-10,2.1976653304939997e-10,0
57291,2.6550916385830133e-10,1.0911518903428689e-9,2.30258903665789e-9,1.7265944441699675e-9,2.641647362846972e-8,5.503859580061035e-9,3.1219137200758853e-10,2.1976653304939997e-10,0
57292,2.62726232879247e-10,1.0898868870579949e-9,2.304575179499961e-9,1.7258522587001588e-9,2.6060968111095052e-8,5.360385898110912e-9,3.128953558393482e-10,2.1976653304939997e-10,0
57293,2.599433019001927e-10,1.0886218837731209e-9,2.306561322342032e-9,1.7251100732303503e-9,2.570546259372039e-8,5.216912216160789e-9,3.1359933967110786e-10,2.1976653304939997e-10,0
57294,2.571603709211384e-10,1.0873568804882469e-9,2.308547465184103e-9,1.7243678877605417e-9,2.534995707634572e-8,5.073438534210666e-9,3.143033235028676e-10,2.1976653304939997e-10,0
57295,2.543774399420841e-10,1.0860918772033727e-9,2.3105336080261746e-9,1.723625702290733e-9,2.4994451558971058e-8,4.929964852260543e-9,3.1500730733462724e-10,2.1976653304939997e-10,0
57296,2.5159450896302983e-10,1.0848268739184987e-9,2.3125197508682457e-9,1.7228835168209246e-9,2.463894604159639e-8,4.786491170310421e-9,3.157112911663869e-10,2.1976653304939997e-10,0
57297,2.488115779839755e-10,1.0835618706336247e-9,2.3145058937103168e-9,1.722141331351116e-9,2.4283440524221727e-8,4.643017488360298e-9,3.1641527499814657e-10,2.1976653304939997e-10,0
57298,2.4602864700492124e-10,1.0822968673487507e-9,2.316492036552388e-9,1.7213991458813075e-9,2.392793500684706e-8,4.499543806410175e-9,3.1711925882990623e-10,2.1976653304939997e-10,0
57299,2.432457160258669e-10,1.0810318640638767e-9,2.318478179394459e-9,1.7206569604114988e-9,2.3572429489472397e-8,4.356070124460052e-9,3.1782324266166595e-10,2.1976653304939997e-10,0
57300,2.404627850468126e-10,1.0797668607790025e-9,2.3204643222365304e-9,1.7199147749416904e-9,2.321692397209773e-8,4.212596442509929e-9,3.185272264934256e-10,2.1976653304939997e-10,0
57301,2.376798540677583e-10,1.0785018574941285e-9,2.3224504650786015e-9,1.7191725894718817e-9,2.2861418454723066e-8,4.069122760559806e-9,3.192312103251853e-10,2.1976653304939997e-10,0
57302,2.381136021572874e-10,1.077345577160394e-9,2.32369513046493e-9,1.7344658333371344e-9,2.279315163736611e-8,4.0557917115443814e-9,3.1984690246884335e-10,2.1899219129241095e-10,0
57303,2.379040144330998e-10,1.0753868056752793e-9,2.3237040000916865e-9,1.7341700701866677e-9,2.2745631048161472e-08,4.042922256578277e-9,3.1984690246884335e-10,2.1794226089563985e-10,0
57304,2.4010861462611534e-10,1.079340589629222e-9,2.3249619699181497e-9,1.7362578558392217e-9,2.2709399517603116e-8,4.029591207562853e-9,3.1984690246884335e-10,2.1783741257092562e-10,0
57305,2.4231321481913087e-10,1.0832943735831646e-9,2.3262199397446134e-9,1.7383456414917759e-9,2.2673167987044765e-8,4.016260158547428e-9,3.1984690246884335e-10,2.1773256424621138e-10,0
57306,2.445178150121464e-10,1.0872481575371072e-9,2.3274779095710766e-9,1.7404334271443299e-9,2.263693645648641e-8,4.0029291095320035e-9,3.1984690246884335e-10,2.1762771592149715e-10,0
57307,2.467224152051619e-10,1.09120194149105e-9,2.32873587939754e-9,1.7425212127968839e-9,2.2600704925928058e-8,3.989598060516579e-9,3.1984690246884335e-10,2.1752286759678292e-10,0
57308,2.4892701539817743e-10,1.0951557254449926e-9,2.3299938492240034e-9,1.7446089984494379e-9,2.2564473395369702e-8,3.976267011501153e-9,3.1984690246884335e-10,2.1741801927206868e-10,0
57309,2.5113161559119296e-10,1.0991095093989352e-9,2.331251819050467e-9,1.7466967841019919e-9,2.2528241864811347e-8,3.962935962485729e-9,3.1984690246884335e-10,2.1731317094735445e-10,0
57310,2.527074526116457e-10,1.109265776661641e-9,2.3364820745610728e-9,1.750205499521729e-9,2.2464818719504766e-8,3.956107283527938e-9,3.2336682162764173e-10,2.1731317094735445e-10,0
57311,2.5428328963209845e-10,1.1194220439243465e-9,2.3417123300716785e-9,1.7537142149414662e-9,2.2401395574198182e-8,3.949278604570147e-9,3.268867407864401e-10,2.1731317094735445e-10,0
57312,2.5585912665255116e-10,1.129578311187052e-9,2.3469425855822843e-9,1.7572229303612034e-9,2.23379724288916e-8,3.9424499256123566e-9,3.304066599452385e-10,2.1731317094735445e-10,0
57313,2.5743496367300393e-10,1.1397345784497575e-9,2.35217284109289e-9,1.7607316457809406e-9,2.2274549283585017e-8,3.935621246654565e-9,3.3392657910403686e-10,2.1731317094735445e-10,0
57314,2.5901080069345665e-10,1.1498908457124633e-9,2.357403096603496e-9,1.7642403612006777e-9,2.2211126138278436e-8,3.928792567696775e-9,3.3744649826283523e-10,2.1731317094735445e-10,0
57315,2.6058663771390936e-10,1.1600471129751688e-9,2.3626333521141016e-9,1.767749076620415e-9,2.2147702992971852e-8,3.9219638887389836e-9,3.409664174216336e-10,2.1731317094735445e-10,0
57316,2.6216247473436213e-10,1.1702033802378743e-9,2.3678636076247073e-9,1.771257792040152e-9,2.208427984766527e-8,3.915135209781193e-9,3.44486336580432e-10,2.1731317094735445e-10,0
57317,2.6373831175481485e-10,1.18035964750058e-9,2.3730938631353127e-9,1.7747665074598893e-9,2.2020856702358687e-8,3.908306530823402e-9,3.4800625573923036e-10,2.1731317094735445e-10,0
57318,2.653141487752676e-10,1.1905159147632856e-9,2.3783241186459184e-9,1.7782752228796266e-9,2.1957433557052106e-8,3.901477851865611e-9,3.5152617489802874e-10,2.1731317094735445e-10,0
57319,2.6688998579572033e-10,1.200672182025991e-9,2.383554374156524e-9,1.7817839382993638e-9,2.1894010411745522e-8,3.894649172907821e-9,3.550460940568271e-10,2.1731317094735445e-10,0
57320,2.6846582281617305e-10,1.2108284492886968e-9,2.38878462966713e-9,1.785292653719101e-9,2.183058726643894e-8,3.88782049395003e-9,3.585660132156255e-10,2.1731317094735445e-10,0
57321,2.700416598366258e-10,1.2209847165514023e-9,2.3940148851777357e-9,1.7888013691388382e-9,2.1767164121132357e-8,3.880991814992239e-9,3.6208593237442386e-10,2.1731317094735445e-10,0
57322,2.7161749685707853e-10,1.2311409838141079e-9,2.3992451406883415e-9,1.7923100845585753e-9,2.1703740975825776e-8,3.874163136034448e-9,3.6560585153322224e-10,2.1731317094735445e-10,0
57323,2.731933338775313e-10,1.2412972510768136e-9,2.4044753961989472e-9,1.7958187999783125e-9,2.1640317830519192e-8,3.8673344570766574e-9,3.691257706920206e-10,2.1731317094735445e-10,0
57324,2.725645707049685e-10,1.241550937962806e-9,2.4104515639786742e-9,1.7870791210339038e-9,2.1481004551256348e-8,3.8390170065995175e-9,3.687726039396142e-10,2.1741801927206868e-10,0
57325,2.743499954496088e-10,1.251598482274372e-9,2.4156729498625233e-9,1.7844172526797052e-9,2.145415819840019e-8,3.834774990897477e-9,3.70209218941483e-10,2.1752286759678292e-10,0
57326,2.7420541275309913e-10,1.2492997317713707e-9,2.4149181679666454e-9,1.7803344545583233e-9,2.1499477556313905e-8,3.941022755984946e-9,3.687416069282116e-10,2.1657778552472608e-10,0
57327,2.7406083005658945e-10,1.2470009812683693e-9,2.414163386070767e-9,1.7762516564369413e-9,2.1544796914227618e-8,4.0472705210724145e-9,3.6727399491494017e-10,2.1563270345266924e-10,0
57328,2.7391624736007977e-10,1.2447022307653682e-9,2.413408604174889e-9,1.7721688583155594e-9,2.1590116272141334e-8,4.1535182861598835e-9,3.658063829016687e-10,2.1468762138061237e-10,0
57329,2.7377166466357003e-10,1.242403480262367e-9,2.4126538222790112e-9,1.7680860601941774e-9,2.1635435630055046e-8,4.259766051247352e-9,3.6433877088839726e-10,2.1374253930855553e-10,0
57330,2.7362708196706035e-10,1.2401047297593658e-9,2.411899040383133e-9,1.7640032620727955e-9,2.1680754987968763e-8,4.3660138163348206e-9,3.628711588751258e-10,2.127974572364987e-10,0
57331,2.7348249927055066e-10,1.2378059792563646e-9,2.411144258487255e-9,1.7599204639514135e-9,2.1726074345882475e-8,4.472261581422289e-9,3.6140354686185435e-10,2.1185237516444183e-10,0
57332,2.73337916574041e-10,1.2355072287533634e-9,2.410389476591377e-9,1.7558376658300315e-9,2.177139370379619e-8,4.578509346509758e-9,3.5993593484858287e-10,2.10907293092385e-10,0
57333,2.7440042783613285e-10,1.233439734317109e-9,2.4093875355435846e-9,1.753175797475833e-9,2.1771738965688258e-8,4.566595010298619e-9,3.5755910828899905e-10,2.1018537549775306e-10,0
57334,2.7425584513962317e-10,1.2313722398808549e-9,2.4093875355435846e-9,1.7477997299695704e-9,2.1777958993741176e-8,4.556312218588266e-9,3.5547580413206955e-10,2.0946345790312116e-10,0
57335,2.741112624431135e-10,1.2293047454446005e-9,2.4093875355435846e-9,1.7424236624633081e-9,2.1784179021794094e-8,4.546029426877912e-9,3.5339249997514e-10,2.0874154030848923e-10,0
57336,2.7396667974660375e-10,1.2272372510083461e-9,2.4093875355435846e-9,1.7370475949570456e-9,2.1790399049847012e-8,4.5357466351675584e-9,3.513091958182105e-10,2.0801962271385733e-10,0
57337,2.7382209705009406e-10,1.225169756572092e-9,2.4093875355435846e-9,1.7316715274507833e-9,2.179661907789993e-8,4.5254638434572055e-9,3.4922589166128094e-10,2.072977051192254e-10,0
57338,2.736775143535844e-10,1.2231022621358376e-9,2.4093875355435846e-9,1.7262954599445208e-9,2.180283910595285e-8,4.515181051746852e-9,3.4714258750435144e-10,2.065757875245935e-10,0
57339,2.735329316570747e-10,1.2210347676995832e-9,2.4093875355435846e-9,1.7209193924382584e-9,2.1809059134005766e-8,4.504898260036499e-9,3.450592833474219e-10,2.0585386992996157e-10,0
57340,2.73388348960565e-10,1.218967273263329e-9,2.4093875355435846e-9,1.715543324931996e-9,2.1815279162058685e-8,4.494615468326145e-9,3.429759791904924e-10,2.0513195233532967e-10,0
57341,2.732437662640553e-10,1.2168997788270747e-9,2.4093875355435846e-9,1.7101672574257336e-9,2.18214991901116e-8,4.484332676615792e-9,3.408926750335628e-10,2.0441003474069774e-10,0
57342,2.730991835675456e-10,1.2148322843908203e-9,2.4093875355435846e-9,1.704791189919471e-9,2.1827719218164517e-8,4.474049884905438e-9,3.388093708766333e-10,2.0368811714606584e-10,0
57343,2.729546008710359e-10,1.2127647899545662e-9,2.4093875355435846e-9,1.6994151224132087e-9,2.1833939246217436e-8,4.463767093195084e-9,3.3672606671970377e-10,2.0296619955143391e-10,0
57344,2.7281001817452623e-10,1.2106972955183118e-9,2.4093875355435846e-9,1.6940390549069462e-9,2.1840159274270354e-8,4.453484301484731e-9,3.3464276256277427e-10,2.02244281956802e-10,0
57345,2.7266543547801654e-10,1.2086298010820574e-9,2.4093875355435846e-9,1.688662987400684e-9,2.1846379302323272e-8,4.4432015097743774e-9,3.325594584058447e-10,2.0152236436217008e-10,0
57346,2.7252085278150686e-10,1.2065623066458033e-9,2.4093875355435846e-9,1.6832869198944214e-9,2.185259933037619e-8,4.4329187180640244e-9,3.304761542489152e-10,2.0080044676753818e-10,0
57347,2.681116523954758e-10,1.1768183245319501e-9,2.39441163758724e-9,1.6718330417979491e-9,2.1845880549206065e-8,4.418818345633065e-9,3.2839285009198566e-10,1.9713843463202148e-10,0
57348,2.637024520094447e-10,1.147074342418097e-9,2.3794357396308953e-9,1.6603791637014769e-9,2.183916176803594e-8,4.404717973202106e-9,3.2630954593505616e-10,1.9347642249650477e-10,0
57349,2.5929325162341365e-10,1.1173303603042441e-9,2.3644598416745507e-9,1.6489252856050044e-9,2.1832442986865817e-8,4.3906176007711465e-9,3.242262417781266e-10,1.898144103609881e-10,0
57350,2.5488405123738263e-10,1.087586378190391e-9,2.349483943718206e-9,1.6374714075085322e-9,2.1825724205695692e-8,4.376517228340187e-9,3.221429376211971e-10,1.861523982254714e-10,0
57351,2.5047485085135156e-10,1.057842396076538e-9,2.3345080457618614e-9,1.62601752941206e-9,2.1819005424525564e-8,4.362416855909228e-9,3.2005963346426755e-10,1.8249038608995471e-10,0
57352,2.460656504653205e-10,1.028098413962685e-9,2.3195321478055167e-9,1.6145636513155877e-9,2.181228664335544e-8,4.348316483478269e-9,3.1797632930733804e-10,1.78828373954438e-10,0
57353,2.416564500792895e-10,9.98354431848832e-10,2.304556249849172e-9,1.6031097732191153e-9,2.1805567862185316e-8,4.334216111047309e-9,3.158930251504085e-10,1.751663618189213e-10,0
57354,2.372472496932584e-10,9.69340458918933e-10,2.2895803518928274e-9,1.590565615704503e-9,2.1877906203901224e-8,4.341808885009072e-9,3.1351619859082467e-10,1.7233111560275076e-10,0
57355,2.3298263200373707e-10,9.39632717788793e-10,2.2736025128886904e-9,1.580126687441733e-9,2.1833277369771647e-8,4.326076968077328e-9,3.1113937203124085e-10,1.6866910346723408e-10,0
57356,2.287180143142157e-10,9.099249766586532e-10,2.2576246738845537e-9,1.569687759178963e-9,2.178864853564207e-8,4.310345051145585e-9,3.0876254547165703e-10,1.6500709133171738e-10,0
57357,2.2445339662469433e-10,8.802172355285134e-10,2.2416468348804166e-9,1.559248830916193e-9,2.1744019701512494e-8,4.294613134213841e-9,3.063857189120732e-10,1.6134507919620068e-10,0
57358,2.2018877893517297e-10,8.505094943983736e-10,2.2256689958762796e-9,1.548809902653423e-9,2.1699390867382917e-8,4.278881217282097e-9,3.040088923524894e-10,1.57683067060684e-10,0
57359,2.159241612456516e-10,8.208017532682338e-10,2.2096911568721425e-9,1.5383709743906529e-9,2.165476203325334e-8,4.263149300350353e-9,3.016320657929056e-10,1.540210549251673e-10,0
57360,2.1350997332844848e-10,8.188792227668322e-10,2.1675753447551123e-9,1.5108118925619661e-9,2.159473902824247e-8,4.26382049768461e-9,3.016320657929056e-10,1.540210549251673e-10,0
57361,2.128666375147318e-10,8.16847969314291e-10,2.163594189444213e-9,1.512621358663342e-9,2.1498748255144014e-8,4.223519621272122e-9,3.0072285124659324e-10,1.5424421940259223e-10,0
57362,2.1222330170101513e-10,8.1481671586175e-10,2.1596130341333138e-9,1.5144308247647177e-9,2.1402757482045562e-8,4.183218744859634e-9,2.9981363670028085e-10,1.5446738388001717e-10,0
57363,2.1157996588729845e-10,8.127854624092088e-10,2.155631878822415e-9,1.5162402908660936e-9,2.130676670894711e-8,4.142917868447146e-9,2.989044221539685e-10,1.546905483574421e-10,0
57364,2.1093663007358178e-10,8.107542089566677e-10,2.1516507235115157e-9,1.5180497569674693e-9,2.1210775935848655e-8,4.102616992034658e-9,2.979952076076561e-10,1.5491371283486702e-10,0
