time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44700,3.051377104906902e-10,7.789816253161308e-10,1.2810579085391298e-8,1.6453337341974226e-08,1.0571921782323998e-8,2.661656089233843e-9,4.140964005574559e-10,1.9947340663630189e-10,0
44701,3.0516735072323014e-10,7.802029573735595e-10,1.2817320631459756e-8,1.6675149201529176e-8,1.0570548125125494e-8,2.6643970314635954e-9,4.1291341184412273e-10,1.9947340663630189e-10,0
44702,3.051969909557701e-10,7.814242894309881e-10,1.2824062177528215e-8,1.6896961061084128e-8,1.056917446792699e-8,2.6671379736933476e-9,4.117304231307895e-10,1.9947340663630189e-10,0
44703,3.052266311883101e-10,7.826456214884168e-10,1.2830803723596675e-8,1.7118772920639077e-8,1.0567800810728485e-8,2.6698789159231e-9,4.1054743441745624e-10,1.9947340663630189e-10,0
44704,3.0525627142085007e-10,7.838669535458455e-10,1.2837545269665134e-8,1.734058478019403e-8,1.0566427153529981e-8,2.6726198581528524e-9,4.0936444570412304e-10,1.9947340663630189e-10,0
44705,3.0528591165339003e-10,7.850882856032741e-10,1.2844286815733593e-8,1.7562396639748983e-8,1.0565053496331477e-8,2.6753608003826045e-9,4.081814569907898e-10,1.9947340663630189e-10,0
44706,3.03878572999389e-10,7.86981095129747e-10,1.2841081229411795e-8,1.7783019814259264e-8,1.0504042146494736e-8,2.677064506880581e-9,4.081814569907898e-10,1.9930554416532577e-10,0
44707,3.0247123434538794e-10,7.888739046562198e-10,1.2837875643089996e-8,1.8003642988769546e-8,1.0443030796657995e-8,2.678768213378557e-9,4.081814569907898e-10,1.9913768169434965e-10,0
44708,3.01942840995641e-10,7.907667141826926e-10,1.2845878036928414e-8,1.822426616327983e-8,1.0439010745295845e-8,2.6802203434030437e-9,4.078393391927267e-10,1.9797714728468094e-10,0
44709,3.01942840995641e-10,7.919880462401212e-10,1.2854872351010469e-8,1.8444540151300016e-8,1.043184554665284e-8,2.682961285632796e-9,4.0749722139466354e-10,1.9797714728468094e-10,0
44710,3.01942840995641e-10,7.932093782975499e-10,1.2863866665092524e-8,1.8664814139320203e-8,1.0424680348009835e-8,2.6857022278625485e-9,4.0715510359660044e-10,1.9797714728468094e-10,0
44711,3.01942840995641e-10,7.944307103549786e-10,1.287286097917458e-8,1.888508812734039e-8,1.041751514936683e-8,2.6884431700923007e-9,4.068129857985373e-10,1.9797714728468094e-10,0
44712,3.01942840995641e-10,7.956520424124072e-10,1.2881855293256634e-8,1.910536211536058e-8,1.0410349950723828e-8,2.6911841123220533e-9,4.064708680004742e-10,1.9797714728468094e-10,0
44713,3.01942840995641e-10,7.96873374469836e-10,1.289084960733869e-8,1.932563610338077e-8,1.0403184752080823e-8,2.6939250545518054e-9,4.061287502024111e-10,1.9797714728468094e-10,0
44714,3.01942840995641e-10,7.980947065272647e-10,1.2899843921420745e-8,1.9545910091400956e-8,1.0396019553437819e-8,2.696665996781558e-9,4.0578663240434793e-10,1.9797714728468094e-10,0
44715,3.01942840995641e-10,7.993160385846933e-10,1.29088382355028e-8,1.9766184079421143e-8,1.0388854354794814e-8,2.69940693901131e-9,4.0544451460628483e-10,1.9797714728468094e-10,0
44716,3.01942840995641e-10,8.00537370642122e-10,1.2917832549584855e-8,1.998645806744133e-8,1.0381689156151811e-8,2.7021478812410624e-9,4.0510239680822167e-10,1.9797714728468094e-10,0
44717,3.01942840995641e-10,8.017587026995507e-10,1.292682686366691e-8,2.0206732055461518e-8,1.0374523957508806e-8,2.704888823470815e-9,4.0476027901015857e-10,1.9797714728468094e-10,0
44718,3.01942840995641e-10,8.029800347569793e-10,1.2935821177748966e-8,2.0427006043481705e-8,1.0367358758865802e-8,2.707629765700567e-9,4.044181612120954e-10,1.9797714728468094e-10,0
44719,3.01942840995641e-10,8.04201366814408e-10,1.2944815491831021e-8,2.0647280031501893e-8,1.0360193560222797e-8,2.7103707079303197e-9,4.040760434140323e-10,1.9797714728468094e-10,0
44720,3.0247123434538794e-10,8.034787878741863e-10,1.2947068259844617e-8,2.0701843741140437e-8,1.039888362193834e-8,2.711407943662096e-9,4.037339256159692e-10,1.9881162534384017e-10,0
44721,3.03878572999389e-10,8.277255463271869e-10,1.3905498585402366e-8,2.0866490171026838e-8,1.0389876039404121e-8,2.8651386924241608e-9,4.3818913738329324e-10,2.0081147210838948e-10,0
44722,3.0528591165339003e-10,8.519723047801874e-10,1.4863928910960115e-8,2.1031136600913243e-8,1.03808684568699e-8,3.018869441186226e-9,4.726443491506173e-10,2.028113188729388e-10,0
44723,3.0669325030739107e-10,8.76219063233188e-10,1.5822359236517866e-8,2.1195783030799644e-8,1.037186087433568e-8,3.172600189948291e-9,5.070995609179413e-10,2.0481116563748812e-10,0
44724,3.081005889613921e-10,9.004658216861885e-10,1.6780789562075614e-8,2.1360429460686048e-8,1.0362853291801458e-8,3.3263309387103564e-9,5.415547726852654e-10,2.0681101240203743e-10,0
44725,3.0950792761539316e-10,9.247125801391891e-10,1.7739219887633365e-8,2.152507589057245e-8,1.0353845709267239e-8,3.480061687472422e-9,5.760099844525894e-10,2.0881085916658674e-10,0
44726,3.109152662693942e-10,9.489593385921896e-10,1.8697650213191113e-8,2.168972232045885e-8,1.0344838126733017e-8,3.6337924362344867e-9,6.104651962199134e-10,2.1081070593113605e-10,0
44727,3.117942115736483e-10,9.719847649877615e-10,1.9640098095035132e-8,2.1820179135198638e-8,1.0181309653593255e-8,3.7847822427668e-9,6.432963604762481e-10,2.1264269022470927e-10,0
44728,3.1267315687790235e-10,9.950101913833333e-10,2.058254597687915e-8,2.195063594993843e-8,1.0017781180453491e-8,3.935772049299112e-9,6.761275247325827e-10,2.1447467451828245e-10,0
44729,3.1267315687790235e-10,1.0191547468939788e-9,2.1539984382193264e-8,2.2117701362097308e-8,1.00191248112275e-8,4.090376715973733e-9,7.105827364999068e-10,2.1614363063660092e-10,0
44730,3.1267315687790235e-10,1.0432993024046243e-9,2.2497422787507374e-8,2.228476677425619e-8,1.002046844200151e-8,4.244981382648353e-9,7.450379482672309e-10,2.1781258675491936e-10,0
44731,3.1267315687790235e-10,1.0674438579152695e-9,2.3454861192821488e-8,2.245183218641507e-8,1.0021812072775519e-8,4.3995860493229734e-9,7.794931600345549e-10,2.1948154287323782e-10,0
44732,3.1267315687790235e-10,1.091588413425915e-9,2.44122995981356e-8,2.2618897598573953e-8,1.0023155703549528e-8,4.554190715997594e-9,8.139483718018789e-10,2.2115049899155629e-10,0
44733,3.1267315687790235e-10,1.1157329689365605e-9,2.536973800344971e-8,2.2785963010732835e-8,1.0024499334323538e-8,4.708795382672214e-9,8.48403583569203e-10,2.2281945510987473e-10,0
44734,3.1267315687790235e-10,1.139877524447206e-9,2.6327176408763824e-8,2.2953028422891717e-8,1.0025842965097547e-8,4.863400049346835e-9,8.828587953365271e-10,2.244884112281932e-10,0
44735,3.1637191032613105e-10,1.1397753215048508e-9,2.6342166932233915e-8,2.3008265182352262e-8,1.0030402636961277e-8,5.0058271940621326e-9,8.977348473734102e-10,2.2432538305293847e-10,0
44736,3.1549296502187695e-10,1.14261453579456e-9,2.6353414014329568e-8,2.3014790585059097e-8,1.0030015645037309e-8,5.0964413434043545e-9,8.985757182886803e-10,2.2482897046586683e-10,0
44737,3.1461401971762285e-10,1.1454537500842692e-9,2.6364661096425218e-8,2.302131598776593e-8,1.0029628653113342e-8,5.187055492746576e-9,8.994165892039505e-10,2.253325578787952e-10,0
44738,3.1373507441336876e-10,1.1482929643739784e-9,2.637590817852087e-8,2.3027841390472764e-8,1.0029241661189375e-8,5.277669642088798e-9,9.002574601192206e-10,2.2583614529172355e-10,0
44739,3.1285612910911466e-10,1.1511321786636876e-9,2.638715526061652e-8,2.3034366793179596e-8,1.0028854669265406e-8,5.36828379143102e-9,9.010983310344907e-10,2.2633973270465194e-10,0
44740,3.1197718380486057e-10,1.1539713929533968e-9,2.6398402342712172e-8,2.304089219588643e-8,1.002846767734144e-8,5.458897940773243e-9,9.019392019497608e-10,2.268433201175803e-10,0
44741,3.1109823850060647e-10,1.156810607243106e-9,2.6409649424807822e-8,2.3047417598593262e-8,1.002808068541747e-8,5.549512090115465e-9,9.027800728650309e-10,2.2734690753050867e-10,0
44742,3.087526740772714e-10,1.1596498215328151e-9,2.6420896506903475e-8,2.3050185767355838e-8,1.0020487627466127e-8,5.633889625577713e-9,9.039630615783641e-10,2.270208511799992e-10,0
44743,3.0928106742701836e-10,1.1625912387648795e-9,2.643288333968877e-8,2.305671117006267e-8,1.0020487627466127e-8,5.724503774919935e-9,9.051460502916974e-10,2.276874667681823e-10,0
44744,3.098094607767653e-10,1.1655326559969439e-9,2.6444870172474067e-8,2.3063236572769504e-8,1.0020487627466127e-8,5.815117924262157e-9,9.063290390050306e-10,2.2835408235636542e-10,0
44745,3.1033785412651226e-10,1.1684740732290082e-9,2.6456857005259367e-8,2.3069761975476336e-8,1.0020487627466127e-8,5.9057320736043795e-9,9.075120277183638e-10,2.290206979445485e-10,0
44746,3.108662474762592e-10,1.1714154904610726e-9,2.6468843838044664e-8,2.307628737818317e-8,1.0020487627466127e-8,5.996346222946601e-9,9.08695016431697e-10,2.2968731353273162e-10,0
44747,3.1139464082600616e-10,1.174356907693137e-9,2.648083067082996e-8,2.3082812780890003e-8,1.0020487627466127e-8,6.086960372288823e-9,9.098780051450303e-10,2.3035392912091473e-10,0
44748,3.119230341757531e-10,1.1772983249252013e-9,2.6492817503615257e-8,2.3089338183596837e-8,1.0020487627466127e-8,6.177574521631045e-9,9.110609938583635e-10,2.3102054470909784e-10,0
44749,3.1245142752550006e-10,1.1802397421572655e-9,2.6504804336400553e-8,2.309586358630367e-8,1.0020487627466127e-8,6.268188670973267e-9,9.122439825716968e-10,2.3168716029728092e-10,0
44750,3.12979820875247e-10,1.1831811593893298e-9,2.6516791169185853e-8,2.3102388989010504e-8,1.0020487627466127e-8,6.358802820315489e-9,9.1342697128503e-10,2.3235377588546404e-10,0
44751,3.1350821422499396e-10,1.1861225766213942e-9,2.652877800197115e-8,2.3108914391717336e-8,1.0020487627466127e-8,6.449416969657711e-9,9.146099599983633e-10,2.3302039147364715e-10,0
44752,3.140366075747409e-10,1.1890639938534585e-9,2.6540764834756446e-8,2.3115439794424167e-8,1.0020487627466127e-8,6.5400311189999335e-9,9.157929487116964e-10,2.3368700706183023e-10,0
44753,3.145650009244879e-10,1.192005411085523e-9,2.6552751667541742e-8,2.3121965197131002e-8,1.0020487627466127e-8,6.630645268342155e-9,9.169759374250296e-10,2.3435362265001337e-10,0
44754,3.1509339427423485e-10,1.1949468283175873e-9,2.656473850032704e-8,2.3128490599837834e-8,1.0020487627466127e-8,6.721259417684377e-9,9.181589261383629e-10,2.3502023823819646e-10,0
44755,3.156217876239818e-10,1.1978882455496516e-9,2.6576725333112335e-8,2.313501600254467e-8,1.0020487627466127e-8,6.811873567026599e-9,9.193419148516961e-10,2.356868538263796e-10,0
44756,3.1606126027610883e-10,1.1991095776070802e-9,2.6582693612546492e-8,2.3136129904275782e-8,1.002808068541747e-8,6.8761773894787094e-9,9.218645275975064e-10,2.3551899135540345e-10,0
44757,3.1650073292823585e-10,1.2003309096645088e-9,2.6588661891980647e-8,2.3137243806006892e-8,1.0035673743368815e-8,6.9404812119308205e-9,9.243871403433168e-10,2.353511288844273e-10,0
44758,3.193746907013179e-10,1.2356013381672407e-9,2.6843681942584206e-8,2.322616298644412e-8,1.0035673743368815e-8,6.946298531688311e-9,9.263533056523693e-10,2.351832664134512e-10,0
44759,3.222486484743999e-10,1.2708717666699723e-9,2.7098701993187765e-8,2.3315082166881346e-8,1.0035673743368815e-8,6.952115851445802e-9,9.283194709614218e-10,2.3501540394247506e-10,0
44760,3.251226062474819e-10,1.306142195172704e-9,2.7353722043791324e-8,2.340400134731857e-8,1.0035673743368815e-8,6.957933171203293e-9,9.302856362704743e-10,2.3484754147149896e-10,0
44761,3.27996564020564e-10,1.3414126236754357e-9,2.7608742094394883e-8,2.3492920527755797e-8,1.0035673743368815e-8,6.963750490960784e-9,9.32251801579527e-10,2.346796790005228e-10,0
44762,3.3107800342142575e-10,1.3404662189121993e-9,2.7644366633335134e-8,2.3540983564765193e-8,1.0034869733096385e-8,6.964456691224346e-9,9.347744143253372e-10,2.3484270717577757e-10,0
44763,3.3415944282228757e-10,1.339519814148963e-9,2.7679991172275385e-8,2.358904660177459e-8,1.0034065722823955e-8,6.965162891487908e-9,9.372970270711475e-10,2.350057353510323e-10,0
44764,3.367124888734024e-10,1.3392959883259482e-9,2.771586788076963e-8,2.363599573705287e-8,1.0017331639225397e-8,6.9658690917514705e-9,9.398196398169578e-10,2.3516876352628706e-10,0
44765,3.397939282742642e-10,1.3390721625029335e-9,2.7751492419709884e-8,2.3683751199755316e-8,1.0016985514685801e-8,6.966575292015033e-9,9.42342252562768e-10,2.3516876352628706e-10,0
44766,3.42905007907666e-10,1.3367511212687358e-9,2.7786377207960488e-8,2.3731623057954457e-8,9.997656745267845e-9,6.967197633454098e-9,9.440528415530838e-10,2.354996541725179e-10,0
44767,3.4601608754106776e-10,1.334430080034538e-9,2.7821261996211095e-8,2.3779494916153598e-8,9.97832797584989e-9,6.967819974893164e-9,9.457634305433994e-10,2.3583054481874875e-10,0
44768,3.4912716717446954e-10,1.3321090388003403e-9,2.7856146784461702e-8,2.382736677435274e-8,9.958999206431935e-9,6.96844231633223e-9,9.47474019533715e-10,2.361614354649796e-10,0
44769,3.5223824680787127e-10,1.3297879975661424e-9,2.789103157271231e-8,2.387523863255188e-8,9.939670437013979e-9,6.969064657771295e-9,9.491846085240305e-10,2.364923261112105e-10,0
44770,3.5534932644127305e-10,1.3274669563319446e-9,2.7925916360962913e-8,2.392311049075102e-8,9.920341667596022e-9,6.969686999210361e-9,9.508951975143463e-10,2.3682321675744134e-10,0
44771,3.5846040607467483e-10,1.325145915097747e-9,2.796080114921352e-8,2.3970982348950162e-8,9.901012898178066e-9,6.970309340649427e-9,9.526057865046618e-10,2.371541074036722e-10,0
44772,3.615714857080766e-10,1.322824873863549e-9,2.7995685937464127e-8,2.4018854207149304e-8,9.881684128760111e-9,6.970931682088492e-9,9.543163754949774e-10,2.374849980499031e-10,0
44773,3.646825653414784e-10,1.3205038326293514e-9,2.8030570725714734e-8,2.4066726065348445e-8,9.862355359342156e-9,6.971554023527558e-9,9.560269644852932e-10,2.378158886961339e-10,0
44774,3.6779364497488016e-10,1.3181827913951535e-9,2.8065455513965338e-8,2.4114597923547586e-8,9.8430265899242e-9,6.972176364966623e-9,9.577375534756087e-10,2.3814677934236476e-10,0
44775,3.7090472460828194e-10,1.3158617501609559e-9,2.8100340302215945e-8,2.4162469781746727e-8,9.823697820506245e-9,6.972798706405689e-9,9.594481424659243e-10,2.3847766998859566e-10,0
44776,3.7401580424168367e-10,1.313540708926758e-9,2.8135225090466552e-8,2.4210341639945868e-8,9.804369051088289e-9,6.973421047844755e-9,9.611587314562398e-10,2.388085606348265e-10,0
44777,3.7712688387508544e-10,1.3112196676925604e-9,2.817010987871716e-8,2.4258213498145013e-8,9.785040281670334e-9,6.9740433892838205e-9,9.628693204465556e-10,2.3913945128105735e-10,0
44778,3.802379635084872e-10,1.3088986264583625e-9,2.8204994666967763e-8,2.4306085356344154e-8,9.765711512252378e-9,6.9746657307228864e-9,9.645799094368712e-10,2.394703419272882e-10,0
44779,3.827910095596021e-10,1.3088986264583625e-9,2.822990439287423e-8,2.431875380413731e-8,9.771309557734894e-9,7.084439945665329e-9,9.737717951852914e-10,2.398012325735191e-10,0
44780,3.853440556107169e-10,1.3088986264583625e-9,2.8254814118780698e-8,2.433142225193047e-8,9.77690760321741e-9,7.194214160607772e-9,9.82963680933712e-10,2.4013212321974993e-10,0
44781,3.878971016618318e-10,1.3088986264583625e-9,2.8279723844687166e-8,2.4344090699723626e-8,9.782505648699926e-9,7.3039883755502145e-9,9.921555666821322e-10,2.404630138659808e-10,0
44782,3.904501477129466e-10,1.3088986264583625e-9,2.830463357059363e-8,2.4356759147516783e-8,9.788103694182442e-9,7.413762590492657e-9,1.0013474524305526e-9,2.4079390451221167e-10,0
44783,3.9300319376406147e-10,1.3088986264583625e-9,2.8329543296500097e-8,2.436942759530994e-8,9.793701739664959e-9,7.523536805435099e-9,1.010539338178973e-9,2.411247951584425e-10,0
44784,3.9611427339746325e-10,1.3065775852241649e-9,2.8353449930181374e-8,2.438343429477488e-8,9.793701739664959e-9,7.633311020377543e-9,1.0197312239273932e-9,2.4128782333369727e-10,0
44785,4.009832436393732e-10,1.308348771869978e-9,2.8433194569026725e-8,2.4443924547531308e-8,9.80468514920339e-9,7.667636726810554e-9,1.0346072759642765e-9,2.4195443892188035e-10,0
44786,4.014523565240402e-10,1.3060277306357802e-9,2.8441185790883592e-8,2.4441696744069082e-8,9.800888620227718e-9,7.682850896800254e-9,1.0409632783285989e-9,2.421174670971351e-10,0
44787,4.0192146940870723e-10,1.3037066894015824e-9,2.8449177012740457e-8,2.443946894060686e-8,9.797092091252045e-9,7.698065066789954e-9,1.047319280692921e-9,2.4228049527238985e-10,0
44788,4.023905822933742e-10,1.3013856481673847e-9,2.845716823459732e-8,2.4437241137144633e-8,9.793295562276374e-9,7.713279236779652e-9,1.0536752830572435e-9,2.4244352344764455e-10,0
44789,4.0285969517804125e-10,1.2990646069331869e-9,2.8465159456454185e-8,2.443501333368241e-8,9.789499033300701e-9,7.728493406769352e-9,1.0600312854215657e-9,2.426065516228993e-10,0
44790,4.033288080627083e-10,1.2967435656989892e-9,2.847315067831105e-8,2.4432785530220184e-8,9.78570250432503e-9,7.74370757675905e-9,1.0663872877858881e-9,2.4276957979815404e-10,0
44791,4.0379792094737526e-10,1.2944225244647913e-9,2.8481141900167914e-8,2.4430557726757958e-8,9.781905975349357e-9,7.75892174674875e-9,1.0727432901502103e-9,2.429326079734088e-10,0
44792,4.042670338320423e-10,1.2921014832305937e-9,2.8489133122024778e-8,2.4428329923295735e-8,9.778109446373686e-9,7.774135916738449e-9,1.0790992925145328e-9,2.430956361486635e-10,0
44793,4.047361467167093e-10,1.2897804419963958e-9,2.8497124343881642e-8,2.442610211983351e-8,9.774312917398013e-9,7.789350086728147e-9,1.085455294878855e-9,2.4325866432391824e-10,0
44794,4.052052596013763e-10,1.2874594007621982e-9,2.850511556573851e-8,2.4423874316371286e-8,9.770516388422342e-9,7.804564256717847e-9,1.0918112972431774e-9,2.43421692499173e-10,0
44795,4.0567437248604334e-10,1.2851383595280003e-9,2.8513106787595374e-8,2.442164651290906e-8,9.766719859446669e-9,7.819778426707545e-9,1.0981672996074996e-9,2.4358472067442774e-10,0
44796,4.0614348537071037e-10,1.2828173182938026e-9,2.852109800945224e-8,2.4419418709446837e-8,9.762923330470998e-9,7.834992596697244e-9,1.104523301971822e-9,2.4374774884968244e-10,0
44797,4.0661259825537735e-10,1.2804962770596048e-9,2.8529089231309103e-8,2.441719090598461e-8,9.759126801495325e-9,7.850206766686944e-9,1.1108793043361444e-9,2.439107770249372e-10,0
44798,4.070817111400444e-10,1.278175235825407e-9,2.8537080453165967e-8,2.4414963102522385e-8,9.755330272519654e-9,7.865420936676642e-9,1.1172353067004667e-9,2.4407380520019193e-10,0
44799,4.075508240247114e-10,1.2819608548783527e-9,2.863577212447441e-8,2.4436899798626765e-8,9.847395262281084e-9,7.864630877588583e-9,1.1194158016482138e-9,2.450664771388845e-10,0
44800,4.25268814383843e-10,1.2920381201648475e-9,2.8654993670454595e-8,2.443655061213667e-8,9.896303094191862e-9,8.206497409511039e-9,1.1560968031625691e-9,2.6151082711955076e-10,0
44801,4.4008320673735267e-10,1.3033878189799484e-9,2.8672982298618705e-8,2.4432676982695713e-8,9.946584583301145e-9,8.533149771443794e-9,1.1931199224749874e-9,2.777921489249623e-10,0
44802,4.573320842118173e-10,1.3155111982064488e-9,2.8680967934484794e-8,2.4433632876746983e-8,1.0001243089272053e-8,8.875184021015242e-9,1.2298009239893426e-9,2.942364989056286e-10,0
