time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50358,1.5683811723432664e-9,4.106362981235381e-9,2.721742610161437e-8,2.431071872962467e-7,8.437721204668227e-8,1.3561417015562509e-8,1.9912695408062334e-9,1.5797686710962708e-9,0
50359,1.5532594234893933e-9,4.075989092233936e-9,2.7217461580121397e-8,2.428967832551825e-7,8.430297933163972e-8,1.3565006413464235e-8,1.996638886069059e-9,1.5709094311392559e-9,0
50360,1.5381376746355201e-9,4.045615203232491e-9,2.7217497058628422e-8,2.426863792141183e-7,8.422874661659718e-8,1.3568595811365962e-8,2.002008231331885e-9,1.5620501911822409e-9,0
50361,1.5230159257816471e-9,4.015241314231046e-9,2.721753253713545e-8,2.424759751730541e-7,8.415451390155463e-8,1.3572185209267689e-8,2.0073775765947105e-9,1.5531909512252257e-9,0
50362,1.5062174751342734e-9,3.973332242221191e-9,2.7123488748254973e-8,2.4249411583164103e-7,8.416058525443414e-8,1.3531669501158702e-8,1.997519453277022e-9,1.5473631863058133e-9,0
50363,1.505863304713576e-9,3.973332242221191e-9,2.7139219428107196e-8,2.4239181355662844e-7,8.398470766710955e-8,1.347849916978011e-8,1.9952619154169424e-9,1.5476387749455954e-9,0
50364,1.5055091342928787e-9,3.973332242221191e-9,2.715495010795942e-8,2.4228951128161586e-7,8.380883007978496e-8,1.3425328838401518e-8,1.993004377556863e-9,1.5479143635853774e-9,0
50365,1.5051549638721814e-9,3.973332242221191e-9,2.7170680787811642e-8,2.4218720900660327e-7,8.363295249246037e-8,1.3372158507022925e-8,1.9907468396967833e-9,1.5481899522251595e-9,0
50366,1.5048007934514841e-9,3.973332242221191e-9,2.7186411467663865e-8,2.420849067315907e-7,8.345707490513579e-8,1.3318988175644335e-8,1.9884893018367035e-9,1.5484655408649415e-9,0
50367,1.5044466230307868e-9,3.973332242221191e-9,2.7202142147516088e-8,2.419826044565781e-7,8.32811973178112e-8,1.3265817844265743e-8,1.986231763976624e-9,1.5487411295047236e-9,0
50368,1.5040924526100895e-9,3.973332242221191e-9,2.721787282736831e-8,2.418803021815655e-7,8.310531973048661e-8,1.321264751288715e-8,1.9839742261165443e-9,1.5490167181445056e-9,0
50369,1.5037382821893922e-9,3.973332242221191e-9,2.7233603507220534e-8,2.417779999065529e-7,8.292944214316202e-8,1.3159477181508558e-8,1.981716688256465e-9,1.5492923067842877e-9,0
50370,1.503384111768695e-9,3.973332242221191e-9,2.7249334187072757e-8,2.4167569763154034e-7,8.275356455583744e-8,1.3106306850129966e-8,1.979459150396385e-9,1.5495678954240697e-9,0
50371,1.5030299413479978e-9,3.973332242221191e-9,2.726506486692498e-8,2.4157339535652775e-7,8.257768696851285e-8,1.3053136518751374e-8,1.9772016125363054e-9,1.5498434840638518e-9,0
50372,1.5026757709273005e-9,3.973332242221191e-9,2.72807955467772e-8,2.414710930815152e-7,8.240180938118826e-8,1.2999966187372782e-8,1.974944074676226e-9,1.5501190727036338e-9,0
50373,1.5023216005066032e-9,3.973332242221191e-9,2.7296526226629423e-8,2.4136879080650263e-7,8.222593179386367e-8,1.294679585599419e-8,1.9726865368161463e-9,1.550394661343416e-9,0
50374,1.5019674300859059e-9,3.973332242221191e-9,2.7312256906481646e-8,2.4126648853149005e-7,8.205005420653908e-8,1.2893625524615597e-8,1.970428998956067e-9,1.550670249983198e-9,0
50375,1.5016132596652086e-9,3.973332242221191e-9,2.732798758633387e-8,2.4116418625647746e-7,8.18741766192145e-8,1.2840455193237005e-8,1.968171461095987e-9,1.55094583862298e-9,0
50376,1.5012590892445113e-9,3.973332242221191e-9,2.7343718266186092e-8,2.410618839814649e-7,8.169829903188991e-8,1.2787284861858413e-8,1.9659139232359074e-9,1.551221427262762e-9,0
50377,1.5012590892445113e-9,3.9772497851914214e-9,2.734971660803271e-8,2.410986814953552e-7,8.195541114210483e-8,1.2727150566372867e-8,1.9572012421904867e-9,1.551444591740187e-9,0
50378,1.5012590892445113e-9,3.9772497851914214e-9,2.73796684039454e-8,2.4175033694116595e-7,8.204432354847191e-8,1.2690248064111111e-8,1.9495743590675812e-9,1.5523896738122439e-9,0
50379,1.5012590892445113e-9,3.9772497851914214e-9,2.740962019985809e-8,2.424019923869767e-7,8.213323595483899e-8,1.2653345561849357e-8,1.9419474759446757e-9,1.5533347558843006e-9,0
50380,1.5012590892445113e-9,3.9772497851914214e-9,2.743957199577078e-8,2.4305364783278754e-7,8.222214836120608e-8,1.2616443059587602e-8,1.9343205928217707e-9,1.5542798379563575e-9,0
50381,1.5012590892445113e-9,3.9772497851914214e-9,2.7469523791683467e-8,2.437053032785983e-7,8.231106076757316e-8,1.2579540557325846e-8,1.926693709698865e-9,1.5552249200284144e-9,0
50382,1.5012590892445113e-9,3.9772497851914214e-9,2.749947558759616e-8,2.443569587244091e-7,8.239997317394025e-8,1.2542638055064092e-8,1.91906682657596e-9,1.5561700021004711e-9,0
50383,1.4948548763896522e-9,3.96143464937565e-9,2.746579866515124e-8,2.445405752011257e-7,8.251556880983492e-8,1.251108132353089e-8,1.919243409952163e-9,1.556065153775757e-9,0
50384,1.4884506635347932e-9,3.94561951355988e-9,2.7432121742706324e-8,2.447241916778423e-7,8.263116444572958e-8,1.2479524591997685e-8,1.9194199933283665e-9,1.5559603054510427e-9,0
50385,1.4888048339554905e-9,3.94561951355988e-9,2.745008572455253e-8,2.450457423344592e-7,8.289609829854294e-8,1.2503217979270797e-8,1.918393839755603e-9,1.5559603054510427e-9,0
50386,1.4891590043761878e-9,3.94561951355988e-9,2.7468049706398738e-8,2.4536729299107614e-7,8.316103215135631e-8,1.2526911366543911e-8,1.9173676861828396e-9,1.5559603054510427e-9,0
50387,1.4895131747968851e-9,3.94561951355988e-9,2.7486013688244948e-8,2.45688843647693e-7,8.342596600416968e-8,1.2550604753817023e-8,1.9163415326100758e-9,1.5559603054510427e-9,0
50388,1.4898673452175824e-9,3.94561951355988e-9,2.7503977670091155e-8,2.4601039430430994e-7,8.369089985698305e-8,1.2574298141090135e-8,1.9153153790373124e-9,1.5559603054510427e-9,0
50389,1.4902215156382797e-9,3.94561951355988e-9,2.7521941651937365e-8,2.4633194496092687e-7,8.395583370979642e-8,1.2597991528363248e-8,1.914289225464549e-9,1.5559603054510427e-9,0
50390,1.490575686058977e-9,3.94561951355988e-9,2.7539905633783572e-8,2.466534956175438e-7,8.422076756260978e-8,1.2621684915636361e-8,1.9132630718917855e-9,1.5559603054510427e-9,0
50391,1.4949848864450081e-9,3.957712121488455e-9,2.7617737728948132e-8,2.477901246396472e-7,8.471894524332999e-8,1.262396907793746e-8,1.912236918319022e-9,1.5589003999919275e-9,0
50392,1.4993940868310392e-9,3.96980472941703e-9,2.769556982411269e-8,2.489267536617506e-7,8.521712292405019e-8,1.2626253240238558e-8,1.9112107647462587e-9,1.5618404945328124e-9,0
50393,1.4997482572517365e-9,3.975948540922834e-9,2.7692325711444157e-8,2.496477429021153e-7,8.52600396479026e-8,1.2635920573216483e-8,1.915112497995813e-9,1.5619453428575265e-9,0
50394,1.5001024276724338e-9,3.982092352428638e-9,2.768908159877562e-8,2.5036873214248004e-7,8.530295637175502e-8,1.264558790619441e-8,1.919014231245367e-9,1.5620501911822409e-9,0
50395,1.500456598093131e-9,3.988236163934443e-9,2.7685837486107088e-8,2.5108972138284476e-7,8.534587309560745e-8,1.2655255239172336e-8,1.9229159644949214e-9,1.562155039506955e-9,0
50396,1.5008107685138282e-9,3.994379975440247e-9,2.7682593373438552e-8,2.518107106232094e-7,8.538878981945985e-8,1.2664922572150261e-8,1.9268176977444756e-9,1.5622598878316693e-9,0
50397,1.5008107685138282e-9,3.988177492131484e-9,2.7635507769402965e-8,2.5286180465276804e-7,8.49544430301247e-8,1.2664922572150261e-8,1.917224449491092e-9,1.5623647361563835e-9,0
50398,1.5008107685138282e-9,3.981975008822721e-9,2.7588422165367378e-8,2.539128986823266e-7,8.452009624078953e-8,1.2664922572150261e-8,1.9076312012377082e-9,1.5624695844810978e-9,0
50399,1.5008107685138282e-9,3.975772525513958e-9,2.754133656133179e-8,2.5496399271188516e-7,8.408574945145438e-8,1.2664922572150261e-8,1.8980379529843245e-9,1.562574432805812e-9,0
50400,1.5008107685138282e-9,3.9695700422051954e-9,2.7494250957296204e-8,2.5601508674144373e-7,8.365140266211921e-8,1.2664922572150261e-8,1.888444704730941e-9,1.5626792811305263e-9,0
50401,1.5008107685138282e-9,3.963367558896432e-9,2.744716535326062e-8,2.5706618077100234e-7,8.321705587278406e-8,1.2664922572150261e-8,1.878851456477557e-9,1.5627841294552404e-9,0
50402,1.5008107685138282e-9,3.957165075587669e-9,2.7400079749225033e-8,2.581172748005609e-7,8.278270908344889e-8,1.2664922572150261e-8,1.869258208224173e-9,1.5628889777799547e-9,0
50403,1.5008107685138282e-9,3.9509625922789065e-9,2.7352994145189446e-8,2.5916836883011947e-7,8.234836229411374e-8,1.2664922572150261e-8,1.8596649599707895e-9,1.5629938261046689e-9,0
50404,1.5008107685138282e-9,3.944760108970144e-9,2.730590854115386e-8,2.6021946285967803e-7,8.191401550477857e-8,1.2664922572150261e-8,1.8500717117174056e-9,1.5630986744293832e-9,0
50405,1.5008107685138282e-9,3.93855762566138e-9,2.7258822937118272e-8,2.6127055688923664e-7,8.147966871544341e-8,1.2664922572150261e-8,1.8404784634640219e-9,1.5632035227540973e-9,0
50406,1.4772752216951144e-9,3.8805711102949856e-09,2.712422611767306e-8,2.604388626784887e-7,8.082748671723788e-8,1.2568244013959441e-8,1.8377794671634343e-9,1.5551186245540714e-9,0
50407,1.4537396748764005e-9,3.822584594928591e-9,2.6989629298227853e-8,2.596071684677408e-7,8.017530471903234e-8,1.247156545576862e-8,1.8350804708628466e-9,1.5470337263540454e-9,0
50408,1.4302041280576867e-9,3.764598079562196e-9,2.6855032478782642e-8,2.5877547425699285e-7,7.952312272082681e-8,1.23748868975778e-8,1.832381474562259e-9,1.5389488281540196e-9,0
50409,1.4066685812389728e-9,3.7066115641958007e-9,2.6720435659337434e-8,2.5794378004624487e-7,7.887094072262128e-8,1.227820833938698e-8,1.8296824782616714e-9,1.5308639299539936e-9,0
50410,1.383133034420259e-9,3.648625048829406e-9,2.6585838839892223e-8,2.5711208583549694e-7,7.821875872441575e-8,1.218152978119616e-8,1.826983481961084e-9,1.5227790317539676e-9,0
50411,1.359597487601545e-9,3.590638533463011e-9,2.6451242020447015e-8,2.56280391624749e-7,7.75665767262102e-8,1.208485122300534e-8,1.8242844856604963e-9,1.5146941335539417e-9,0
50412,1.3360619407828313e-9,3.532652018096616e-9,2.6316645201001804e-8,2.554486974140011e-7,7.691439472800467e-8,1.198817266481452e-8,1.8215854893599087e-9,1.5066092353539157e-9,0
50413,1.3272939723972933e-9,3.5046493615655985e-9,2.6253815612673862e-08,2.556320530147658e-7,7.705287064759045e-8,1.1914800217983264e-8,1.8247832387777033e-9,1.4985243371538897e-9,0
50414,1.307813455543913e-9,3.4605554515135727e-9,2.6146164765997964e-8,2.536204532546503e-7,7.645107234632627e-8,1.182733262713261e-8,1.8253129889063128e-9,1.4893895085570927e-9,0
50415,1.2896341829591202e-9,3.4087714194559407e-9,2.6002824245154805e-8,2.519295398604869e-7,7.630136009569116e-8,1.1817185120571421e-8,1.8364024965113175e-9,1.4893895085570927e-9,0
50416,1.2714549103743275e-9,3.3569873873983087e-9,2.585948372431165e-8,2.502386264663235e-7,7.615164784505605e-8,1.1807037614010231e-8,1.8474920041163223e-9,1.4893895085570927e-9,0
50417,1.2532756377895346e-9,3.3052033553406767e-9,2.5716143203468493e-8,2.4854771307216006e-7,7.600193559442093e-8,1.1796890107449042e-8,1.858581511721327e-9,1.4893895085570927e-9,0
50418,1.2350963652047417e-9,3.2534193232830447e-9,2.5572802682625338e-8,2.468567996779967e-7,7.585222334378582e-8,1.1786742600887852e-8,1.8696710193263315e-9,1.4893895085570927e-9,0
50419,1.2169170926199488e-9,3.2016352912254127e-9,2.5429462161782182e-8,2.4516588628383325e-7,7.570251109315071e-8,1.1776595094326663e-8,1.8807605269313362e-9,1.4893895085570927e-9,0
50420,1.220697529833417e-9,3.212947838821853e-9,2.541750539140935e-8,2.4511325555253717e-7,7.621172839371559e-8,1.1859462429918794e-8,1.900562715581762e-9,1.4975792550818328e-9,0
50421,1.2262633917915258e-9,3.22502663658596e-9,2.5417500956595973e-8,2.4456730088037574e-7,7.669966712513489e-8,1.1957674406529121e-8,1.9192791063096722e-9,1.505769001606573e-9,0
50422,1.2318292537496344e-9,3.237105434350067e-9,2.5417496521782593e-8,2.4402134620821425e-7,7.718760585655419e-8,1.205588638313945e-8,1.937995497037582e-9,1.5139587481313132e-9,0
50423,1.237395115707743e-9,3.249184232114174e-9,2.5417492086969214e-8,2.4347539153605276e-7,7.767554458797349e-8,1.2154098359749776e-8,1.9567118877654922e-9,1.5221484946560535e-9,0
50424,1.2429609776658514e-9,3.2612630298782812e-9,2.5417487652155837e-8,2.4292943686389127e-7,7.816348331939279e-8,1.2252310336360104e-8,1.975428278493402e-9,1.5303382411807936e-9,0
50425,1.2485268396239602e-9,3.2733418276423883e-9,2.5417483217342457e-8,2.423834821917298e-7,7.865142205081209e-8,1.2350522312970431e-8,1.9941446692213123e-9,1.5385279877055337e-9,0
50426,1.2540927015820687e-9,3.2854206254064958e-9,2.541747878252908e-8,2.4183752751956835e-7,7.91393607822314e-8,1.2448734289580758e-8,2.012861059949222e-9,1.546717734230274e-9,0
50427,1.2607065021611152e-9,3.2912969398618398e-9,2.541946492537115e-8,2.427645136857515e-7,7.917578889950839e-8,1.244988566049828e-8,2.0117752620267065e-9,1.545995816635642e-9,0
50428,1.267320302740162e-9,3.297173254317184e-9,2.5421451068213222e-8,2.436914998519347e-7,7.92122170167854e-8,1.24510370314158e-8,2.0106894641041913e-9,1.5452738990410102e-9,0
50429,1.2739341033192084e-9,3.3030495687725285e-9,2.5423437211055295e-8,2.446184860181179e-7,7.924864513406241e-8,1.2452188402333321e-8,2.0096036661816757e-9,1.5445519814463782e-9,0
50430,1.280547903898255e-9,3.3089258832278725e-9,2.5425423353897364e-8,2.455454721843011e-7,7.928507325133941e-8,1.2453339773250842e-8,2.00851786825916e-9,1.5438300638517464e-9,0
50431,1.2871617044773016e-9,3.314802197683217e-9,2.5427409496739436e-8,2.464724583504843e-7,7.932150136861642e-8,1.2454491144168362e-8,2.0074320703366446e-9,1.5431081462571145e-9,0
50432,1.2937755050563482e-9,3.320678512138561e-9,2.5429395639581508e-8,2.473994445166675e-7,7.935792948589343e-8,1.2455642515085884e-8,2.006346272414129e-9,1.5423862286624825e-9,0
50433,1.3003893056353949e-9,3.3265548265939052e-9,2.5431381782423577e-8,2.4832643068285067e-7,7.939435760317043e-8,1.2456793886003405e-8,2.0052604744916135e-9,1.5416643110678507e-9,0
50434,1.3014518168974866e-9,3.3324311410492496e-9,2.5431130188458286e-8,2.4802795110804504e-7,7.940257264369218e-8,1.2538976673138898e-8,2.029553790869955e-9,1.552755195799115e-9,0
50435,1.3025143281595785e-9,3.3383074555045936e-9,2.543087859449299e-8,2.4772947153323937e-7,7.941078768421392e-8,1.2621159460274392e-8,2.0538471072482965e-9,1.5638460805303792e-9,0
50436,1.3035768394216704e-9,3.344183769959938e-9,2.54306270005277e-8,2.4743099195843375e-7,7.941900272473567e-8,1.2703342247409884e-8,2.078140423626638e-9,1.5749369652616436e-9,0
50437,1.3046393506837623e-9,3.3500600844152823e-9,2.5430375406562408e-8,2.471325123836281e-7,7.942721776525742e-8,1.2785525034545379e-8,2.1024337400049795e-9,1.5860278499929078e-9,0
50438,1.305701861945854e-9,3.3559363988706263e-9,2.5430123812597114e-8,2.468340328088224e-7,7.943543280577916e-8,1.2867707821680871e-8,2.126727056383321e-9,1.597118734724172e-9,0
50439,1.306764373207946e-9,3.3618127133259707e-9,2.5429872218631822e-8,2.465355532340168e-7,7.944364784630091e-8,1.2949890608816364e-8,2.1510203727616625e-9,1.6082096194554365e-9,0
50440,1.3054126965528348e-9,3.365766497279913e-9,2.5429620624666527e-8,2.4425774141450775e-7,7.920948332001522e-8,1.2923713912780341e-8,2.176194256347967e-9,1.6200224217813328e-9,0
50441,1.3040610198977234e-9,3.369720281233856e-9,2.5429369030701236e-8,2.419799295949988e-7,7.897531879372954e-8,1.2897537216744317e-8,2.2013681399342716e-9,1.6318352241072289e-9,0
50442,1.290146365002452e-9,3.3267326003673837e-9,2.4501574117945685e-8,2.404914005276758e-7,7.829198874371418e-8,1.2938575485916016e-8,2.2180345731897076e-9,1.63977631764818e-9,0
50443,1.2762317101071805e-9,3.2837449195009116e-9,2.3573779205190137e-8,2.390028714603528e-7,7.760865869369883e-8,1.2979613755087715e-8,2.234701006445144e-9,1.647717411189131e-9,0
50444,1.262317055211909e-9,3.240757238634439e-9,2.2645984292434586e-8,2.375143423930299e-7,7.692532864368347e-8,1.3020652024259412e-8,2.25136743970058e-9,1.6556585047300822e-9,0
50445,1.2484024003166376e-9,3.1977695577679668e-9,2.1718189379679035e-8,2.3602581332570691e-7,7.62419985936681e-8,1.3061690293431111e-8,2.2680338729560165e-9,1.6635995982710333e-9,0
50446,1.234487745421366e-9,3.1547818769014946e-9,2.0790394466923484e-8,2.3453728425838396e-7,7.555866854365274e-8,1.3102728562602808e-8,2.2847003062114525e-9,1.6715406918119844e-9,0
50447,1.2205730905260945e-9,3.1117941960350224e-9,1.9862599554167936e-8,2.33048755191061e-7,7.487533849363739e-8,1.3143766831774507e-8,2.301366739466889e-9,1.6794817853529353e-9,0
50448,1.206658435630823e-9,3.0688065151685502e-9,1.8934804641412385e-8,2.3156022612373806e-7,7.419200844362203e-8,1.3184805100946205e-8,2.318033172722325e-9,1.6874228788938864e-9,0
50449,1.1927437807355516e-9,3.0258188343020776e-9,1.8007009728656834e-8,2.300716970564151e-7,7.350867839360666e-8,1.3225843370117904e-8,2.3346996059777614e-9,1.6953639724348375e-9,0
50450,1.1859708248188415e-9,2.9890336367443685e-9,1.7099394360487964e-8,2.2816553163880972e-7,7.290974307559321e-8,1.3219685888494369e-8,2.3320006096771736e-9,1.7036720351122884e-9,0
50451,1.1791978689021312e-9,2.952248439186659e-9,1.6191778992319095e-8,2.2625936622120437e-7,7.231080775757974e-8,1.3213528406870835e-8,2.329301613376586e-9,1.7119800977897392e-9,0
50452,1.1708345033238145e-9,2.909260758320187e-9,1.526423123871546e-8,2.2442154742425564e-7,7.15807339576169e-8,1.317668164321091e-8,2.3216747302536807e-9,1.708108389004794e-9,0
50453,1.1624711377454977e-9,2.8662730774537143e-9,1.433668348511182e-8,2.225837286273069e-7,7.085066015765406e-8,1.3139834879550984e-8,2.3140478471307756e-9,1.7042366802198489e-9,0
50454,1.1688753506003567e-9,2.8721493919090586e-9,1.4336930644263736e-8,2.2273549467891941e-7,7.083378405109032e-8,1.3143960189637805e-8,2.315133645053291e-9,1.703514762625217e-9,0
50455,1.1752795634552157e-9,2.878025706364403e-9,1.433717780341565e-8,2.2288726073053195e-7,7.081690794452657e-8,1.3148085499724624e-8,2.3162194429758067e-9,1.702792845030585e-9,0
50456,1.1816837763100746e-9,2.883902020819747e-9,1.4337424962567564e-8,2.2303902678214446e-7,7.080003183796283e-8,1.3152210809811444e-8,2.3173052408983223e-9,1.7020709274359532e-9,0
50457,1.1880879891649336e-9,2.8897783352750914e-9,1.4337672121719479e-8,2.2319079283375697e-7,7.078315573139909e-8,1.3156336119898263e-8,2.3183910388208375e-9,1.7013490098413214e-9,0
50458,1.1944922020197926e-9,2.8956546497304358e-9,1.4337919280871394e-8,2.2334255888536947e-7,7.076627962483535e-8,1.3160461429985084e-8,2.319476836743353e-9,1.7006270922466894e-9,0
50459,1.2008964148746516e-9,2.9015309641857797e-9,1.4338166440023307e-8,2.2349432493698198e-7,7.074940351827161e-8,1.3164586740071903e-8,2.3205626346658686e-9,1.6999051746520575e-9,0
50460,1.2073006277295107e-9,2.907407278641124e-9,1.4338413599175222e-8,2.2364609098859452e-7,7.073252741170786e-8,1.3168712050158721e-8,2.321648432588384e-9,1.6991832570574255e-9,0
50461,1.2137048405843695e-9,2.9132835930964685e-9,1.4338660758327135e-8,2.2379785704020703e-7,7.071565130514412e-8,1.3172837360245542e-8,2.3227342305108998e-9,1.6984613394627937e-9,0
50462,1.2201090534392285e-9,2.9191599075518125e-9,1.433890791747905e-8,2.2394962309181954e-7,7.069877519858038e-8,1.317696267033236e-8,2.3238200284334153e-9,1.6977394218681616e-9,0
50463,1.2224582363287538e-9,2.9164348858990305e-9,1.4296981611940014e-8,2.237755233667157e-7,7.017230775773535e-8,1.3101847201796662e-8,2.3188921416110977e-9,1.6976869977058047e-9,0
50464,1.224807419218279e-9,2.913709864246249e-9,1.4255055306400979e-8,2.236014236416119e-7,6.964584031689031e-8,1.3026731733260962e-8,2.31396425478878e-9,1.6976345735434475e-9,0
