time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38648,1.0873634340233978e-9,1.1500426719374909e-9,1.4358147818475341e-8,2.0427200690939164e-8,9.39302484060536e-9,6.242804350437604e-8,3.573324823166911e-9,5.929229211060475e-9,0
38649,1.0877176044440952e-9,1.155918986392835e-9,1.4360412164162976e-8,2.0417388176175906e-8,9.385159878027404e-9,6.229913701731776e-8,3.5957090690914728e-9,5.9256196230873156e-9,0
38650,1.0880717748647925e-9,1.1617953008481794e-9,1.436267650985061e-8,2.0407575661412645e-8,9.377294915449449e-9,6.217023053025948e-8,3.618093315016035e-9,5.922010035114156e-9,0
38651,1.0884259452854898e-9,1.1676716153035236e-9,1.4364940855538244e-8,2.0397763146649384e-8,9.369429952871493e-9,6.20413240432012e-8,3.640477560940597e-9,5.9184004471409965e-9,0
38652,1.088780115706187e-9,1.1735479297588678e-9,1.4367205201225878e-8,2.0387950631886123e-8,9.361564990293537e-9,6.191241755614292e-8,3.662861806865159e-9,5.914790859167837e-9,0
38653,1.0891342861268844e-9,1.179424244214212e-9,1.4369469546913512e-8,2.0378138117122865e-8,9.353700027715582e-9,6.178351106908463e-8,3.6852460527897215e-9,5.9111812711946774e-9,0
38654,1.0894884565475815e-9,1.1853005586695563e-9,1.4371733892601146e-8,2.0368325602359604e-8,9.345835065137626e-9,6.165460458202637e-8,3.7076302987142834e-9,5.907571683221517e-9,0
38655,1.0898426269682788e-9,1.1911768731249005e-9,1.437399823828878e-8,2.0358513087596343e-8,9.337970102559672e-9,6.152569809496808e-8,3.730014544638845e-9,5.9039620952483575e-9,0
38656,1.090196797388976e-9,1.1970531875802447e-9,1.4376262583976415e-8,2.0348700572833082e-8,9.330105139981716e-9,6.13967916079098e-8,3.752398790563408e-9,5.900352507275198e-9,0
38657,1.0905509678096734e-9,1.2029295020355889e-9,1.4378526929664049e-8,2.033888805806982e-8,9.32224017740376e-9,6.126788512085152e-8,3.77478303648797e-9,5.8967429193020385e-9,0
38658,1.0909051382303707e-9,1.2088058164909332e-9,1.4380791275351683e-8,2.0329075543306563e-8,9.314375214825805e-9,6.113897863379324e-8,3.797167282412532e-9,5.893133331328879e-9,0
38659,1.0909051382303707e-9,1.2146821309462774e-9,1.4386034835302424e-8,2.02718061528242e-8,9.295331464847201e-9,6.098951468602506e-8,3.812421048658343e-9,5.891243167184765e-9,0
38660,1.0924809752508235e-9,1.2207396503201875e-9,1.478394669175265e-8,2.0318625504669222e-8,9.277548983573783e-9,6.077283577304918e-8,3.803178617484312e-9,5.8931722876632395e-9,0
38661,1.0924809752508235e-9,1.2363235300692114e-9,1.483785194173141e-8,2.0437972603663284e-8,9.260385158766651e-9,5.996990711565858e-8,3.777799503183455e-9,5.893381984312668e-9,0
38662,1.0924809752508235e-9,1.2519074098182352e-9,1.4891757191710169e-8,2.0557319702657342e-8,9.24322133395952e-9,5.9166978458267995e-8,3.752420388882598e-9,5.893591680962097e-9,0
38663,1.0924809752508235e-9,1.267491289567259e-9,1.494566244168893e-8,2.0676666801651403e-8,9.226057509152387e-9,5.83640498008774e-8,3.727041274581741e-9,5.8938013776115255e-9,0
38664,1.0924809752508235e-9,1.2830751693162828e-9,1.499956769166769e-8,2.079601390064546e-8,9.208893684345255e-9,5.75611211434868e-8,3.7016621602808836e-9,5.894011074260953e-9,0
38665,1.0924809752508235e-9,1.2986590490653066e-9,1.505347294164645e-8,2.0915360999639523e-8,9.191729859538122e-9,5.6758192486096213e-8,3.6762830459800265e-9,5.894220770910382e-9,0
38666,1.0924809752508235e-9,1.3142429288143303e-9,1.510737819162521e-8,2.103470809863358e-8,9.17456603473099e-9,5.595526382870562e-8,3.6509039316791694e-9,5.894430467559811e-9,0
38667,1.0924809752508235e-9,1.3298268085633542e-9,1.5161283441603966e-8,2.1154055197627642e-8,9.157402209923858e-9,5.515233517131503e-8,3.6255248173783123e-9,5.894640164209239e-9,0
38668,1.0924809752508235e-9,1.345410688312378e-9,1.5215188691582726e-8,2.12734022966217e-8,9.140238385116726e-9,5.434940651392443e-8,3.6001457030774553e-9,5.894849860858667e-9,0
38669,1.0924809752508235e-9,1.3609945680614017e-9,1.5269093941561486e-8,2.1392749395615762e-8,9.123074560309593e-9,5.3546477856533836e-8,3.574766588776598e-9,5.895059557508096e-9,0
38670,1.0924809752508235e-9,1.3765784478104256e-9,1.5322999191540246e-8,2.151209649460982e-8,9.105910735502461e-9,5.274354919914325e-8,3.549387474475741e-9,5.8952692541575246e-9,0
38671,1.0924809752508235e-9,1.3921623275594494e-9,1.5376904441519006e-8,2.163144359360388e-8,9.088746910695328e-9,5.194062054175265e-8,3.524008360174884e-9,5.895478950806953e-9,0
38672,1.0924809752508235e-9,1.407746207308473e-9,1.5430809691497766e-8,2.1750790692597943e-8,9.071583085888196e-9,5.113769188436206e-8,3.498629245874027e-9,5.895688647456381e-9,0
38673,1.091273881292222e-9,1.4166012303025915e-9,1.5788587443859655e-8,2.1795400153595392e-8,9.054419261081064e-9,5.033965786047382e-8,3.474159346119482e-9,5.900623754466094e-9,0
38674,1.0908547058438466e-9,1.4163699742358447e-9,1.593004382256844e-8,2.2436772885499563e-8,9.032531667572634e-9,4.953672920308323e-8,3.4613087040985516e-9,5.897014166492934e-9,0
38675,1.0904355303954715e-9,1.4161387181690977e-9,1.607150020127723e-8,2.3078145617403735e-8,9.010644074064206e-9,4.873380054569263e-8,3.4484580620776212e-9,5.893404578519775e-9,0
38676,1.0900163549470963e-9,1.4159074621023509e-9,1.6212956579986018e-8,2.3719518349307906e-8,8.988756480555777e-9,4.793087188830204e-8,3.435607420056691e-9,5.889794990546615e-9,0
38677,1.0895971794987212e-9,1.4156762060356038e-9,1.6354412958694804e-8,2.436089108121208e-8,8.966868887047347e-9,4.712794323091145e-8,3.4227567780357604e-9,5.886185402573456e-9,0
38678,1.0891780040503458e-9,1.415444949968857e-9,1.6495869337403593e-8,2.500226381311625e-8,8.944981293538918e-9,4.632501457352086e-8,3.4099061360148295e-9,5.882575814600296e-9,0
38679,1.0887588286019707e-9,1.4152136939021102e-9,1.663732571611238e-8,2.5643636545020423e-8,8.92309370003049e-9,4.552208591613026e-8,3.397055493993899e-9,5.878966226627137e-9,0
38680,1.0895467471121971e-9,1.414179946683983e-9,1.6745136216069898e-8,2.6249081608886403e-8,8.900832072805652e-9,4.5531753249108185e-8,3.4084981683513102e-9,5.879241815266919e-9,0
38681,1.0901900829259139e-9,1.4119899191321213e-9,1.6887837260165015e-8,2.6917108689568573e-8,8.916854532256675e-9,4.5531753249108185e-8,3.4186498140716532e-9,5.867481437103379e-9,0
38682,1.086568801050109e-9,1.4056649027077511e-9,1.7025285874682634e-8,2.7563150190707776e-8,8.928033319657323e-9,4.554343417408889e-8,3.4300924884290643e-9,5.865591272959266e-9,0
38683,1.0857808825398828e-9,1.4063586709079918e-9,1.6983421656530896e-8,2.7564350686908933e-8,8.92436460083912e-9,4.512017334450803e-8,3.431529103430933e-9,5.864816931202277e-9,0
38684,1.0849929640296564e-9,1.4070524391082324e-9,1.6941557438379157e-8,2.7565551183110086e-8,8.920695882020915e-9,4.469691251492717e-8,3.432965718432802e-9,5.864042589445288e-9,0
38685,1.08420504551943e-9,1.407746207308473e-9,1.689969322022742e-8,2.756675167931124e-8,8.91702716320271e-9,4.427365168534631e-8,3.434402333434671e-9,5.863268247688299e-9,0
38686,1.0834171270092036e-9,1.408439975508714e-9,1.6857829002075684e-8,2.7567952175512394e-8,8.913358444384505e-9,4.385039085576545e-8,3.43583894843654e-9,5.8624939059313094e-9,0
38687,1.0826292084989772e-9,1.4091337437089546e-9,1.6815964783923945e-8,2.7569152671713547e-8,8.9096897255663e-9,4.342713002618459e-8,3.4372755634384087e-9,5.861719564174321e-9,0
38688,1.081841289988751e-9,1.4098275119091953e-9,1.6774100565772207e-8,2.7570353167914704e-8,8.906021006748095e-9,4.300386919660373e-8,3.4387121784402775e-9,5.860945222417332e-9,0
38689,1.0810533714785246e-9,1.410521280109436e-9,1.6732236347620468e-8,2.7571553664115858e-8,8.90235228792989e-9,4.2580608367022873e-8,3.4401487934421464e-9,5.860170880660343e-9,0
38690,1.0802654529682982e-9,1.4112150483096766e-9,1.669037212946873e-8,2.7572754160317012e-8,8.898683569111685e-9,4.2157347537442014e-8,3.4415854084440153e-9,5.8593965389033535e-9,0
38691,1.0794775344580718e-9,1.4119088165099172e-9,1.664850791131699e-8,2.7573954656518166e-8,8.895014850293482e-9,4.1734086707861155e-8,3.4430220234458838e-9,5.858622197146364e-9,0
38692,1.0786896159478453e-9,1.412602584710158e-9,1.6606643693165256e-8,2.757515515271932e-8,8.891346131475277e-9,4.1310825878280296e-8,3.4444586384477526e-9,5.857847855389376e-9,0
38693,1.0779016974376191e-9,1.4132963529103987e-9,1.6564779475013518e-8,2.7576355648920476e-8,8.887677412657072e-9,4.088756504869944e-8,3.4458952534496215e-9,5.857073513632387e-9,0
38694,1.0771137789273927e-9,1.4139901211106394e-9,1.652291525686178e-8,2.757755614512163e-8,8.884008693838867e-9,4.046430421911858e-8,3.4473318684514904e-9,5.8562991718753975e-9,0
38695,1.0763258604171663e-9,1.41468388931088e-9,1.648105103871004e-8,2.7578756641322784e-8,8.880339975020663e-9,4.004104338953772e-8,3.4487684834533592e-9,5.855524830118408e-9,0
38696,1.07553794190694e-9,1.4153776575111207e-9,1.6439186820558303e-8,2.7579957137523937e-8,8.876671256202458e-9,3.961778255995686e-8,3.450205098455228e-9,5.854750488361419e-9,0
38697,1.0791592237827446e-9,1.421253971966465e-9,1.6507092636325885e-8,2.7583227975778358e-8,8.88881396196146e-9,4.0234583967146486e-8,3.6284318453282177e-9,5.866103493904469e-9,0
38698,1.0827805056585492e-9,1.4271302864218093e-9,1.6574998452093467e-8,2.7586498814032778e-8,8.900956667720462e-9,4.085138537433611e-8,3.806658592201207e-9,5.877456499447519e-9,0
38699,1.0823467575690203e-9,1.4290528169232108e-9,1.653912814097497e-8,2.7585889844132558e-8,8.899311733195424e-9,4.0402324667809654e-8,3.810295450386457e-9,5.8921569721519434e-9,0
38700,1.0819130094794912e-9,1.4309753474246124e-9,1.6503257829856474e-8,2.7585280874232335e-8,8.897666798670386e-9,3.9953263961283195e-8,3.8139323085717064e-9,5.906857444856367e-9,0
38701,1.0814792613899621e-9,1.432897877926014e-9,1.6467387518737977e-8,2.7584671904332115e-8,8.89602186414535e-9,3.9504203254756736e-8,3.817569166756956e-9,5.921557917560791e-9,0
38702,1.081045513300433e-9,1.4348204084274155e-9,1.6431517207619478e-8,2.7584062934431892e-8,8.894376929620312e-9,3.9055142548230276e-8,3.8212060249422056e-9,5.936258390265215e-9,0
38703,1.0778288342318496e-09,1.4329479290741948e-9,1.6421784869613877e-8,2.74934524146811e-8,8.890501991980011e-9,3.900541587278113e-8,3.827219709687039e-9,5.949685768095443e-9,0
38704,1.0756242340388341e-9,1.4341042094079293e-9,1.637195390602696e-8,2.7487281830907167e-8,8.872719510706595e-9,3.8878965992240996e-8,3.829419952870419e-9,5.959332817637443e-9,0
38705,1.0734196338458185e-9,1.4352604897416638e-9,1.6322122942440046e-8,2.748111124713323e-8,8.854937029433178e-9,3.875251611170086e-8,3.8316201960538e-9,5.968979867179443e-9,0
38706,1.071215033652803e-9,1.4364167700753983e-9,1.6272291978853133e-8,2.7474940663359292e-8,8.83715454815976e-9,3.862606623116073e-8,3.8338204392371804e-9,5.978626916721444e-9,0
38707,1.0690104334597876e-9,1.4375730504091328e-9,1.6222461015266216e-8,2.7468770079585358e-8,8.819372066886344e-9,3.84996163506206e-8,3.836020682420561e-9,5.9882739662634446e-9,0
38708,1.066805833266772e-9,1.4387293307428673e-9,1.6172630051679303e-8,2.746259949581142e-8,8.801589585612927e-9,3.8373166470080464e-8,3.838220925603942e-9,5.997921015805445e-9,0
38709,1.0646012330737565e-9,1.4398856110766018e-9,1.612279908809239e-8,2.7456428912037487e-8,8.78380710433951e-9,3.824671658954033e-8,3.8404211687873225e-9,6.007568065347446e-9,0
38710,1.062396632880741e-9,1.4410418914103363e-9,1.6072968124505473e-8,2.745025832826355e-8,8.766024623066092e-9,3.81202667090002e-8,3.842621411970703e-9,6.017215114889446e-9,0
38711,1.0601920326877255e-9,1.4421981717440708e-9,1.602313716091856e-8,2.7444087744489615e-8,8.748242141792676e-9,3.7993816828460066e-8,3.844821655154084e-9,6.026862164431447e-9,0
38712,1.0579874324947098e-9,1.4433544520778053e-9,1.5973306197331646e-8,2.7437917160715678e-8,8.730459660519259e-9,3.786736694791993e-8,3.8470218983374646e-9,6.036509213973447e-9,0
38713,1.0557828323016944e-9,1.4445107324115398e-9,1.592347523374473e-8,2.7431746576941744e-8,8.712677179245841e-9,3.77409170673798e-8,3.849222141520845e-9,6.046156263515447e-9,0
38714,1.0535782321086788e-9,1.4456670127452743e-9,1.5873644270157816e-8,2.7425575993167806e-8,8.694894697972425e-9,3.761446718683967e-8,3.851422384704226e-9,6.055803313057448e-9,0
38715,1.0513736319156633e-9,1.4468232930790088e-9,1.5823813306570903e-8,2.741940540939387e-8,8.677112216699008e-9,3.7488017306299535e-8,3.853622627887607e-9,6.0654503625994485e-9,0
38716,1.0491690317226477e-9,1.4479795734127433e-9,1.577398234298399e-8,2.7413234825619935e-8,8.65932973542559e-9,3.736156742575941e-8,3.8558228710709865e-9,6.075097412141449e-9,0
38717,1.0469644315296323e-9,1.4491358537464777e-9,1.5724151379397073e-8,2.7407064241845998e-8,8.641547254152173e-9,3.7235117545219276e-8,3.858023114254367e-9,6.08474446168345e-9,0
38718,1.0447598313366166e-9,1.4502921340802122e-9,1.567432041581016e-8,2.7400893658072064e-8,8.623764772878757e-9,3.710866766467914e-8,3.860223357437748e-9,6.09439151122545e-9,0
38719,1.057322809576777e-9,1.4495258839125452e-9,1.5622242845789123e-8,2.741982883292664e-8,8.612585985478108e-9,3.7150745827564703e-8,3.860576524190155e-9,6.090611182937223e-9,0
38720,1.0555519574732906e-9,1.4525546435995003e-9,1.5578370310728423e-8,2.7422061722560786e-8,8.601579829023495e-9,3.7028458416179275e-8,3.881259280048543e-9,6.096910765317849e-9,0
38721,1.053781105369804e-9,1.4555834032864553e-9,1.5534497775667723e-8,2.742429461219493e-8,8.59057367256888e-9,3.690617100479385e-8,3.9019420359069315e-9,6.103210347698475e-9,0
38722,1.0520102532663177e-9,1.4586121629734104e-9,1.549062524060702e-8,2.7426527501829076e-8,8.579567516114267e-9,3.6783883593408426e-8,3.92262479176532e-9,6.109509930079102e-9,0
38723,1.0502394011628312e-9,1.4616409226603656e-9,1.544675270554632e-8,2.7428760391463218e-8,8.568561359659652e-9,3.6661596182023e-8,3.943307547623708e-9,6.1158095124597286e-9,0
38724,1.0484685490593446e-9,1.4646696823473205e-9,1.540288017048562e-8,2.7430993281097363e-8,8.557555203205037e-9,3.653930877063757e-8,3.963990303482097e-9,6.122109094840355e-9,0
38725,1.0466976969558583e-9,1.4687321892524028e-9,1.5414832506045073e-8,2.7384278590848072e-8,8.541537559805737e-9,3.6485438205567656e-8,3.9820313577165965e-9,6.134512030780176e-9,0
38726,1.0449268448523718e-9,1.472794696157485e-9,1.542678484160453e-8,2.733756390059878e-8,8.525519916406435e-9,3.6431567640497736e-8,4.0000724119510966e-9,6.146914966719997e-9,0
38727,1.0431559927488854e-9,1.4768572030625673e-9,1.543873717716398e-8,2.7290849210349486e-8,8.509502273007133e-9,3.6377697075427823e-08,4.018113466185597e-9,6.159317902659818e-9,0
38728,1.041385140645399e-9,1.4809197099676494e-9,1.5450689512723437e-8,2.7244134520100195e-8,8.493484629607831e-9,3.6323826510357904e-8,4.036154520420097e-9,6.171720838599639e-9,0
38729,1.0396142885419126e-9,1.4849822168727318e-9,1.546264184828289e-8,2.7197419829850904e-8,8.47746698620853e-9,3.626995594528799e-8,4.054195574654596e-9,6.18412377453946e-9,0
38730,1.037843436438426e-9,1.4890447237778139e-9,1.5474594183842345e-8,2.715070513960161e-8,8.461449342809229e-9,3.621608538021807e-8,4.072236628889096e-9,6.196526710479281e-9,0
38731,1.0360725843349395e-9,1.4931072306828962e-9,1.5486546519401797e-8,2.7103990449352318e-8,8.445431699409927e-9,3.616221481514816e-8,4.090277683123596e-9,6.2089296464191015e-9,0
38732,1.0343017322314532e-9,1.4971697375879785e-9,1.5498498854961253e-8,2.7057275759103023e-8,8.429414056010625e-9,3.6108344250078244e-8,4.108318737358096e-9,6.221332582358923e-9,0
38733,1.0325308801279666e-9,1.5012322444930607e-9,1.5510451190520705e-8,2.7010561068853732e-8,8.413396412611324e-9,3.6054473685008324e-8,4.1263597915925955e-9,6.233735518298744e-9,0
38734,1.0331742159416834e-9,1.5042610041800158e-9,1.5520404078797952e-8,2.6962454780848548e-8,8.420172737430127e-9,3.5697679410865904e-8,4.1352490560142196e-9,6.245193372166508e-9,0
38735,1.0338175517554e-9,1.5072897638669708e-9,1.5530356967075203e-8,2.6914348492843365e-8,8.42694906224893e-9,3.534088513672348e-8,4.144138320435844e-9,6.256651226034272e-9,0
38736,1.0344608875691168e-9,1.510318523553926e-9,1.554030985535245e-8,2.686624220483818e-8,8.433725387067732e-9,3.498409086258106e-8,4.153027584857468e-9,6.268109079902036e-9,0
38737,1.0351042233828333e-9,1.513347283240881e-9,1.5550262743629697e-8,2.6818135916832997e-8,8.440501711886535e-9,3.462729658843863e-8,4.1619168492790925e-9,6.279566933769801e-9,0
38738,1.0357475591965501e-9,1.516376042927836e-9,1.5560215631906945e-8,2.6770029628827814e-8,8.447278036705338e-9,3.4270502314296204e-8,4.1708061137007166e-9,6.291024787637564e-9,0
38739,1.0363908950102667e-9,1.5194048026147911e-9,1.5570168520184192e-8,2.672192334082263e-8,8.45405436152414e-9,3.3913708040153784e-8,4.179695378122341e-9,6.302482641505329e-9,0
38740,1.0370342308239835e-9,1.5224335623017463e-9,1.558012140846144e-8,2.6673817052817447e-8,8.460830686342943e-9,3.355691376601136e-8,4.188584642543965e-9,6.313940495373093e-9,0
38741,1.037243818548171e-9,1.5235898426354808e-9,1.5590105340432335e-8,2.6673817052817447e-8,8.522153363986784e-9,3.337827770920467e-8,4.174063507468263e-9,6.314045343697807e-9,0
38742,1.0374534062723586e-9,1.5247461229692153e-9,1.5600089272403234e-8,2.6673817052817447e-8,8.583476041630626e-9,3.319964165239798e-8,4.159542372392561e-9,6.3141501920225215e-9,0
38743,1.039238831016999e-9,1.5260111262540893e-9,1.5598089825121026e-8,2.6666538746026083e-8,8.583389726157608e-9,3.292462953835512e-8,4.160248705897374e-9,6.313480698590246e-9,0
38744,1.0408146680374517e-9,1.524392333786861e-9,1.5416486037883767e-8,2.6651483379326146e-8,8.584564679389778e-9,3.302591880862758e-8,4.17626844999775e-9,6.313533122752603e-9,0
38745,1.0419567569683754e-9,1.5266910842898621e-9,1.541275647653816e-8,2.6689115851869984e-8,8.574445757923944e-9,3.311186343788185e-8,4.188768274939327e-9,6.313533122752603e-9,0
38746,1.043098845899299e-9,1.5289898347928633e-9,1.5409026915192555e-8,2.672674832441382e-8,8.56432683645811e-9,3.319780806713612e-8,4.201268099880904e-9,6.313533122752603e-9,0
38747,1.0442409348302227e-9,1.5312885852958645e-9,1.5405297353846948e-8,2.676438079695766e-8,8.554207914992273e-9,3.328375269639039e-8,4.213767924822481e-9,6.313533122752603e-9,0
38748,1.0453830237611464e-9,1.533587335798866e-9,1.540156779250134e-8,2.6802013269501493e-8,8.544088993526439e-9,3.336969732564466e-8,4.2262677497640586e-9,6.313533122752603e-9,0
38749,1.0465251126920699e-9,1.535886086301867e-9,1.5397838231155733e-8,2.683964574204533e-8,8.533970072060604e-9,3.3455641954898934e-8,4.238767574705635e-9,6.313533122752603e-9,0
38750,1.0476672016229936e-9,1.5381848368048683e-9,1.5394108669810126e-8,2.687727821458917e-8,8.523851150594768e-9,3.35415865841532e-8,4.251267399647213e-9,6.313533122752603e-9,0
38751,1.0488092905539173e-9,1.5404835873078695e-9,1.539037910846452e-8,2.6914910687133007e-8,8.513732229128934e-9,3.362753121340747e-8,4.26376722458879e-9,6.313533122752603e-9,0
38752,1.049951379484841e-9,1.5427823378108706e-9,1.5386649547118914e-8,2.6952543159676844e-8,8.5036133076631e-9,3.371347584266174e-8,4.276267049530367e-9,6.313533122752603e-9,0
38753,1.049951379484841e-9,1.5448135912634117e-9,1.5385908069663173e-8,2.6982288355529095e-8,8.489739351906042e-9,3.3672970591375875e-8,4.288413707719538e-9,6.304673882795588e-9,0
