time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31046,1.0037248245581174e-8,5.542104706486252e-10,1.4473690279003002e-9,3.1809838225394554e-8,6.313271237454725e-8,9.943978115620303e-9,7.77087948029037e-8,2.0738185503407105e-8,0
31047,9.975134980758707e-9,5.481167102910018e-10,1.4456389138369001e-9,3.1836254697007236e-8,6.316598979033014e-8,9.943978115620303e-9,7.708525806568771e-8,2.0739563446606015e-8,0
31048,9.972677074918042e-9,5.483479663577487e-10,1.4438910605199864e-9,3.186267116861992e-8,6.30733800178065e-8,9.943115894535052e-9,7.701605067109544e-8,2.074166330739956e-8,0
31049,9.986916754951703e-9,5.476179571737949e-10,1.4438910605199864e-9,3.188001731093915e-8,6.304723863688964e-8,9.901122506608387e-9,7.684843627702945e-8,2.073516604904787e-8,0
31050,1.0001156434985364e-8,5.46887947989841e-10,1.4438910605199864e-9,3.189736345325838e-8,6.302109725597279e-8,9.859129118681724e-9,7.668082188296345e-8,2.0728668790696184e-8,0
31051,1.0015396115019025e-8,5.461579388058871e-10,1.4438910605199864e-9,3.191470959557761e-8,6.299495587505593e-8,9.81713573075506e-9,7.651320748889744e-8,2.0722171532344498e-8,0
31052,1.0029635795052685e-8,5.454279296219332e-10,1.4438910605199864e-9,3.193205573789684e-8,6.296881449413906e-8,9.775142342828395e-9,7.634559309483145e-8,2.0715674273992808e-8,0
31053,1.0043875475086346e-8,5.446979204379793e-10,1.4438910605199864e-9,3.194940188021607e-8,6.294267311322221e-8,9.733148954901732e-9,7.617797870076544e-8,2.0709177015641122e-8,0
31054,1.0058115155120007e-8,5.439679112540255e-10,1.4438910605199864e-9,3.19667480225353e-8,6.291653173230535e-8,9.691155566975068e-9,7.601036430669943e-8,2.0702679757289436e-8,0
31055,1.0072354835153669e-8,5.432379020700716e-10,1.4438910605199864e-9,3.198409416485453e-8,6.28903903513885e-8,9.649162179048403e-9,7.584274991263344e-8,2.0696182498937747e-8,0
31056,1.008659451518733e-8,5.425078928861177e-10,1.4438910605199864e-9,3.2001440307173757e-08,6.286424897047164e-8,9.607168791121739e-9,7.567513551856743e-8,2.068968524058606e-8,0
31057,1.0100834195220991e-8,5.417778837021638e-10,1.4438910605199864e-9,3.201878644949299e-8,6.283810758955478e-8,9.565175403195076e-9,7.550752112450143e-8,2.0683187982234372e-8,0
31058,1.009948251856588e-8,5.469604299572673e-10,1.4618594771795731e-9,3.2126372018828105e-8,6.287994530775149e-8,9.534788622113335e-9,7.595902888324634e-8,2.0774642563676687e-8,0
31059,1.0096923747952166e-8,5.470329119246937e-10,1.4797879805187541e-9,3.247846316560238e-8,6.295914628975921e-8,9.57105708610872e-9,7.594405924071097e-8,2.0795708510752092e-8,0
31060,1.0094364977338454e-8,5.471053938921201e-10,1.4977164838579351e-9,3.2830554312376653e-8,6.303834727176695e-8,9.607325550104104e-9,7.59290895981756e-8,2.0816774457827493e-8,0
31061,1.0091806206724742e-8,5.471778758595464e-10,1.5156449871971163e-9,3.318264545915092e-8,6.311754825377467e-8,9.643594014099489e-9,7.591411995564024e-8,2.0837840404902898e-8,0
31062,1.0070663560719014e-8,5.479441260272135e-10,1.5348314603627607e-9,3.355923339465349e-8,6.31432052052435e-8,9.46518380599937e-9,7.581210239564654e-8,2.085859180700416e-8,0
31063,1.0063905177443458e-8,5.46787845693479e-10,1.54602014439958e-9,3.393434251440372e-8,6.330811022398953e-8,9.494642170570907e-9,7.539017650713557e-8,2.0887428107305447e-8,0
31064,1.0057146794167901e-8,5.456315653597445e-10,1.557208828436399e-9,3.430945163415395e-8,6.347301524273557e-8,9.524100535142444e-9,7.49682506186246e-8,2.0916264407606735e-8,0
31065,1.0050388410892344e-8,5.4447528502601e-10,1.5683975124732185e-9,3.4684560753904184e-8,6.36379202614816e-8,9.55355889971398e-9,7.454632473011364e-8,2.0945100707908023e-8,0
31066,1.004363002761679e-8,5.433190046922755e-10,1.5795861965100377e-9,3.505966987365441e-8,6.3802825280227635e-08,9.583017264285517e-9,7.412439884160267e-8,2.0973937008209307e-8,0
31067,1.0036871644341233e-8,5.421627243585411e-10,1.5907748805468569e-9,3.543477899340464e-8,6.396773029897367e-8,9.612475628857052e-9,7.370247295309169e-8,2.1002773308510595e-8,0
31068,1.0030113261065676e-8,5.410064440248066e-10,1.601963564583676e-9,3.580988811315488e-8,6.41326353177197e-8,9.64193399342859e-9,7.328054706458072e-8,2.1031609608811883e-8,0
31069,1.002335487779012e-8,5.398501636910722e-10,1.6131522486204952e-9,3.618499723290511e-8,6.429754033646574e-8,9.671392358000126e-9,7.285862117606975e-8,2.106044590911317e-8,0
31070,1.0016596494514563e-8,5.386938833573377e-10,1.6243409326573146e-9,3.656010635265534e-8,6.446244535521177e-8,9.700850722571662e-9,7.243669528755879e-8,2.108928220941446e-8,0
31071,1.0009838111239007e-8,5.375376030236032e-10,1.6355296166941338e-9,3.693521547240557e-8,6.46273503739578e-8,9.730309087143199e-9,7.201476939904782e-8,2.1118118509715743e-8,0
31072,1.0003079727963452e-8,5.363813226898687e-10,1.646718300730953e-9,3.73103245921558e-8,6.479225539270384e-8,9.759767451714734e-9,7.159284351053684e-8,2.114695481001703e-8,0
31073,9.996321344687895e-9,5.352250423561342e-10,1.6579069847677722e-9,3.768543371190603e-8,6.495716041144987e-8,9.789225816286271e-9,7.117091762202587e-8,2.117579111031832e-8,0
31074,9.989562961412339e-9,5.340687620223997e-10,1.6690956688045914e-9,3.806054283165627e-8,6.51220654301959e-8,9.818684180857807e-9,7.07489917335149e-8,2.1204627410619607e-8,0
31075,9.982804578136782e-9,5.329124816886652e-10,1.6802843528414105e-9,3.8435651951406496e-8,6.528697044894195e-8,9.848142545429344e-9,7.032706584500394e-8,2.1233463710920895e-8,0
31076,9.976046194861226e-9,5.317562013549307e-10,1.69147303687823e-9,3.8810761071156726e-8,6.545187546768798e-8,9.877600910000881e-9,6.990513995649297e-8,2.126230001122218e-8,0
31077,9.96928781158567e-9,5.305999210211962e-10,1.7026617209150491e-9,3.9185870190906955e-8,6.561678048643401e-8,9.907059274572416e-9,6.948321406798199e-8,2.1291136311523467e-8,0
31078,9.962529428310114e-9,5.294436406874617e-10,1.7138504049518683e-9,3.956097931065719e-8,6.578168550518004e-8,9.936517639143953e-9,6.906128817947102e-8,2.1319972611824755e-8,0
31079,9.955771045034558e-9,5.282873603537272e-10,1.7250390889886875e-9,3.993608843040742e-8,6.594659052392607e-8,9.965976003715489e-9,6.863936229096005e-8,2.1348808912126043e-8,0
31080,9.955771045034558e-9,5.263285888686125e-10,1.7282832016572222e-9,4.0190550848553995e-8,6.594884929886567e-8,9.917172516364977e-9,6.80789929659262e-8,2.1438281948927523e-8,0
31081,9.955771045034558e-9,5.243698173834977e-10,1.7315273143257567e-9,4.044501326670056e-8,6.595110807380528e-8,9.868369029014466e-9,6.7518623640892345e-08,2.1527754985729008e-8,0
31082,9.955771045034558e-9,5.224110458983829e-10,1.7347714269942913e-9,4.069947568484714e-8,6.595336684874488e-8,9.819565541663954e-9,6.69582543158585e-8,2.1617228022530488e-8,0
31083,9.955771045034558e-9,5.204522744132683e-10,1.7380155396628258e-9,4.0953938102993705e-8,6.595562562368448e-8,9.770762054313442e-9,6.639788499082464e-8,2.170670105933197e-8,0
31084,9.960599420868963e-9,5.184935029281535e-10,1.7492485718334288e-9,4.1201528194282394e-8,6.591325556449451e-8,9.769899833228191e-9,6.640774311414234e-8,2.1629326987024904e-8,0
31085,9.930190053360491e-9,5.184572619444403e-10,1.7614835450518243e-9,4.145419858992688e-8,6.573815481642707e-8,9.736064167805452e-9,6.580282227633918e-8,2.1711029670600505e-8,0
31086,9.899780685852019e-9,5.184210209607271e-10,1.7737185182702197e-9,4.170686898557136e-8,6.556305406835964e-8,9.702228502382712e-9,6.519790143853602e-8,2.1792732354176103e-8,0
31087,9.869371318343547e-9,5.183847799770139e-10,1.7859534914886152e-9,4.195953938121585e-8,6.538795332029221e-8,9.66839283695997e-9,6.459298060073286e-8,2.18744350377517e-8,0
31088,9.838961950835075e-9,5.183485389933007e-10,1.7981884647070106e-9,4.2212209776860335e-08,6.521285257222478e-8,9.63455717153723e-9,6.39880597629297e-8,2.19561377213273e-8,0
31089,9.808552583326603e-9,5.183122980095876e-10,1.810423437925406e-9,4.2464880172504816e-8,6.503775182415734e-8,9.60072150611449e-9,6.338313892512654e-8,2.20378404049029e-8,0
31090,9.778143215818131e-9,5.182760570258744e-10,1.8226584111438015e-9,4.27175505681493e-8,6.48626510760899e-8,9.56688584069175e-9,6.277821808732338e-8,2.2119543088478496e-8,0
31091,9.747733848309659e-9,5.182398160421612e-10,1.834893384362197e-9,4.297022096379378e-8,6.468755032802248e-8,9.53305017526901e-9,6.217329724952023e-8,2.2201245772054097e-8,0
31092,9.717324480801187e-9,5.18203575058448e-10,1.8471283575805924e-9,4.322289135943827e-8,6.451244957995504e-8,9.499214509846268e-9,6.156837641171707e-8,2.2282948455629695e-8,0
31093,9.686915113292715e-9,5.181673340747348e-10,1.8593633307989878e-9,4.347556175508276e-8,6.433734883188761e-8,9.465378844423529e-9,6.096345557391391e-8,2.2364651139205292e-8,0
31094,9.656505745784243e-9,5.181310930910216e-10,1.8715983040173833e-9,4.372823215072724e-8,6.416224808382017e-8,9.431543179000787e-9,6.035853473611075e-8,2.2446353822780893e-8,0
31095,9.626096378275771e-9,5.180948521073085e-10,1.8838332772357785e-9,4.3980902546371724e-8,6.398714733575275e-8,9.397707513578048e-9,5.975361389830759e-8,2.252805650635649e-8,0
31096,9.595687010767299e-9,5.180586111235953e-10,1.896068250454174e-9,4.4233572942016205e-8,6.381204658768531e-8,9.363871848155306e-9,5.914869306050443e-8,2.2609759189932088e-8,0
31097,9.565277643258827e-9,5.180223701398821e-10,1.9083032236725694e-9,4.448624333766069e-8,6.363694583961788e-8,9.330036182732566e-9,5.854377222270127e-8,2.269146187350769e-8,0
31098,9.534868275750355e-9,5.179861291561689e-10,1.9205381968909646e-09,4.473891373330517e-8,6.346184509155044e-8,9.296200517309827e-9,5.793885138489811e-8,2.2773164557083287e-8,0
31099,9.504458908241883e-9,5.179498881724557e-10,1.9327731701093603e-9,4.499158412894966e-8,6.328674434348302e-8,9.262364851887085e-9,5.7333930547094954e-8,2.2854867240658884e-8,0
31100,9.474049540733411e-9,5.179136471887425e-10,1.9450081433277555e-9,4.5244254524594146e-8,6.311164359541558e-8,9.228529186464346e-9,5.6729009709291795e-8,2.2936569924234485e-8,0
31101,9.443640173224939e-9,5.178774062050293e-10,1.957243116546151e-9,4.5496924920238626e-8,6.293654284734815e-8,9.194693521041604e-9,5.6124088871488636e-8,2.3018272607810083e-8,0
31102,1.0434625613654813e-8,5.264787423131554e-10,1.957494710511444e-9,4.549875182993929e-8,6.275513575575478e-8,9.162181670753436e-9,5.56598187624109e-8,2.3152464131994752e-8,0
31103,1.04089437572077e-8,5.272449924808224e-10,1.957494710511444e-9,4.549548099168487e-8,6.260946625765428e-8,9.131492388717044e-9,5.514948678317392e-8,2.3147529024985042e-8,0
31104,1.0383261900760586e-8,5.280112426484895e-10,1.957494710511444e-9,4.549221015343045e-8,6.246379675955378e-8,9.100803106680651e-9,5.4639154803936936e-8,2.3142593917975328e-8,0
31105,1.0357580044313473e-8,5.287774928161566e-10,1.957494710511444e-9,4.548893931517603e-8,6.231812726145328e-8,9.070113824644261e-9,5.4128822824699955e-8,2.3137658810965615e-8,0
31106,1.0331898187866359e-8,5.295437429838236e-10,1.957494710511444e-9,4.548566847692161e-8,6.217245776335279e-8,9.039424542607869e-9,5.361849084546297e-8,2.3132723703955904e-8,0
31107,1.0342176988244671e-8,5.283874626500891e-10,1.9564927694636514e-9,4.5484467980720454e-8,6.216586370158346e-8,8.955159073745394e-9,5.371307970402915e-8,2.312778859694619e-8,0
31108,1.0336864431934212e-8,5.255036668979868e-10,1.9562456103117373e-9,4.5484282434353006e-8,6.203339677517678e-8,8.909501969781231e-9,5.376720991575181e-8,2.308918837809982e-8,0
31109,1.0331551875623752e-8,5.226198711458845e-10,1.955998451159823e-9,4.548409688798555e-8,6.190092984877009e-8,8.863844865817068e-9,5.382134012747447e-8,2.305058815925345e-8,0
31110,1.0326239319313294e-8,5.197360753937821e-10,1.9557512920079087e-9,4.54839113416181e-8,6.176846292236341e-8,8.818187761852905e-9,5.3875470339197125e-8,2.301198794040708e-8,0
31111,1.0320926763002833e-8,5.168522796416798e-10,1.9555041328559942e-9,4.548372579525065e-8,6.163599599595672e-8,8.772530657888742e-9,5.392960055091979e-8,2.297338772156071e-8,0
31112,1.0315614206692375e-8,5.139684838895775e-10,1.95525697370408e-9,4.54835402488832e-8,6.150352906955004e-8,8.72687355392458e-9,5.398373076264245e-8,2.293478750271434e-8,0
31113,1.0310301650381916e-8,5.110846881374751e-10,1.9550098145521656e-9,4.5483354702515744e-8,6.137106214314335e-8,8.681216449960417e-9,5.4037860974365106e-8,2.2896187283867973e-8,0
31114,1.0304989094071456e-8,5.082008923853728e-10,1.9547626554002515e-9,4.548316915614829e-8,6.123859521673667e-8,8.635559345996254e-9,5.4091991186087764e-08,2.2857587065021603e-8,0
31115,1.0299676537760997e-8,5.053170966332704e-10,1.954515496248337e-9,4.548298360978084e-8,6.110612829032998e-8,8.58990224203209e-9,5.414612139781042e-8,2.2818986846175233e-8,0
31116,1.0294363981450537e-8,5.024333008811681e-10,1.954268337096423e-9,4.5482798063413386e-8,6.09736613639233e-8,8.544245138067928e-9,5.420025160953308e-8,2.2780386627328863e-8,0
31117,1.0289051425140079e-8,4.995495051290658e-10,1.9540211779445084e-9,4.548261251704594e-8,6.084119443751662e-8,8.498588034103765e-9,5.425438182125574e-8,2.2741786408482493e-8,0
31118,1.0283738868829618e-8,4.966657093769634e-10,1.9537740187925943e-9,4.548242697067848e-8,6.070872751110993e-8,8.452930930139602e-9,5.43085120329784e-8,2.2703186189636123e-8,0
31119,1.027842631251916e-8,4.937819136248611e-10,1.95352685964068e-9,4.5482241424311034e-8,6.057626058470325e-8,8.407273826175439e-9,5.4362642244701056e-8,2.2664585970789753e-8,0
31120,1.02731137562087e-8,4.908981178727588e-10,1.9532797004887657e-9,4.548205587794358e-8,6.044379365829656e-8,8.361616722211276e-9,5.441677245642372e-8,2.2625985751943383e-8,0
31121,1.0271646642139387e-8,4.916643680404258e-10,1.9532797004887657e-9,4.54334333932219e-8,6.047929626114301e-8,8.235763720869627e-9,5.385565595091973e-8,2.2558246708499953e-8,0
31122,1.025411070536831e-8,4.924306182080929e-10,1.9530325413368512e-9,4.542244338104406e-8,6.05140651202258e-8,8.237586289121405e-9,5.3875694367296105e-8,2.2561081954716122e-8,0
31123,1.0236574768597234e-8,4.9319686837576e-10,1.952785382184937e-9,4.5411453368866217e-8,6.054883397930859e-8,8.239408857373184e-9,5.389573278367249e-8,2.2563917200932295e-8,0
31124,1.0210111708102956e-8,4.9319686837576e-10,1.9525382230330226e-9,4.54423062877359e-8,6.083565542563039e-8,8.262640650596976e-9,5.380868251654111e-8,2.256519029580649e-8,0
31125,1.0183648647608679e-8,4.9319686837576e-10,1.9522910638811085e-9,4.547315920660558e-8,6.112247687195218e-8,8.285872443820768e-9,5.372163224940974e-8,2.2566463390680686e-8,0
31126,1.0157185587114401e-8,4.9319686837576e-10,1.952043904729194e-9,4.550401212547526e-8,6.140929831827398e-8,8.30910423704456e-9,5.3634581982278366e-8,2.2567736485554883e-8,0
31127,1.0130722526620124e-8,4.9319686837576e-10,1.95179674557728e-9,4.553486504434494e-8,6.169611976459578e-8,8.332336030268351e-9,5.3547531715146996e-8,2.2569009580429077e-8,0
31128,1.0130722526620124e-8,4.934643654262201e-10,1.9515495864253654e-9,4.53970696352015e-8,6.128264873886545e-8,8.259831032933906e-9,5.3370741583275876e-8,2.2528847210240735e-8,0
31129,1.0130722526620124e-8,4.937318624766801e-10,1.9513024272734513e-9,4.525927422605807e-8,6.086917771313514e-8,8.187326035599463e-9,5.3193951451404756e-8,2.248868484005239e-8,0
31130,1.0130722526620124e-8,4.977943693817623e-10,1.955036423432436e-9,4.507893414278317e-8,6.027819367317264e-8,8.090265429906657e-9,5.3104211586665006e-8,2.244724937498985e-8,0
31131,1.012830833870292e-8,5.13609505197533e-10,1.9637801248303825e-9,4.5155237036491115e-8,6.003741112934502e-8,7.992897094847637e-9,5.296517875566376e-8,2.2454008754153323e-8,0
31132,1.0125894150785717e-8,5.294246410133038e-10,1.972523826228329e-9,4.523153993019906e-8,5.979662858551739e-8,7.895528759788617e-9,5.282614592466252e-8,2.2460768133316796e-8,0
31133,1.0123479962868514e-8,5.452397768290745e-10,1.9812675276262755e-9,4.530784282390701e-8,5.955584604168976e-8,7.798160424729596e-9,5.268711309366127e-8,2.246752751248027e-8,0
31134,1.0121065774951311e-8,5.610549126448452e-10,1.9900112290242223e-9,4.538414571761496e-8,5.931506349786213e-8,7.700792089670576e-9,5.254808026266003e-8,2.247428689164374e-8,0
31135,1.0118651587034107e-8,5.768700484606159e-10,1.9987549304221688e-9,4.546044861132291e-8,5.907428095403451e-8,7.603423754611556e-9,5.2409047431658784e-8,2.2481046270807212e-8,0
31136,1.0116237399116904e-8,5.926851842763865e-10,2.0074986318201152e-9,4.553675150503086e-8,5.883349841020688e-8,7.506055419552535e-9,5.227001460065754e-8,2.2487805649970686e-8,0
31137,1.0113823211199702e-8,6.085003200921572e-10,2.0162423332180617e-9,4.561305439873881e-8,5.859271586637926e-8,7.408687084493514e-9,5.21309817696563e-8,2.249456502913416e-8,0
31138,1.0111409023282499e-8,6.243154559079279e-10,2.024986034616008e-9,4.568935729244676e-8,5.835193332255163e-8,7.311318749434494e-9,5.1991948938655055e-8,2.2501324408297632e-8,0
31139,1.0108994835365295e-8,6.401305917236987e-10,2.033729736013955e-9,4.5765660186154706e-8,5.8111150778724e-8,7.2139504143754734e-9,5.185291610765381e-8,2.2508083787461106e-8,0
31140,1.0106580647448092e-8,6.559457275394694e-10,2.0424734374119015e-9,4.584196307986265e-8,5.787036823489638e-8,7.116582079316453e-9,5.171388327665257e-8,2.251484316662458e-8,0
31141,1.0104166459530889e-8,6.717608633552401e-10,2.051217138809848e-9,4.591826597357061e-8,5.762958569106875e-8,7.019213744257433e-9,5.157485044565132e-8,2.252160254578805e-8,0
31142,1.0101752271613686e-8,6.875759991710107e-10,2.0599608402077944e-9,4.5994568867278554e-8,5.738880314724112e-8,6.9218454091984124e-9,5.1435817614650076e-8,2.2528361924951522e-8,0
31143,1.0099338083696482e-8,7.033911349867814e-10,2.068704541605741e-9,4.60708717609865e-8,5.7148020603413496e-8,6.824477074139392e-9,5.129678478364883e-8,2.2535121304114995e-8,0
31144,1.0099338083696482e-8,7.170162432506905e-10,2.077695402155602e-9,4.61851901083852e-8,5.755260532904482e-8,6.821638420119257e-9,5.124749181738734e-8,2.2584090490098e-8,0
31145,1.009692389577928e-8,7.328313790664612e-10,2.084435221457964e-9,4.643333683877624e-8,5.801211525726931e-8,6.818184307366695e-9,5.0985121380071166e-8,2.262093232878096e-8,0
31146,1.0094509707862077e-8,7.486465148822319e-10,2.0911750407603254e-9,4.668148356916729e-8,5.84716251854938e-8,6.814730194614132e-9,5.0722750942755e-8,2.2657774167463924e-8,0
31147,1.0092095519944872e-8,7.644616506980026e-10,2.0979148600626875e-9,4.692963029955833e-8,5.893113511371829e-8,6.8112760818615695e-9,5.046038050543883e-8,2.2694616006146887e-8,0
31148,1.008968133202767e-8,7.802767865137733e-10,2.104654679365049e-9,4.717777702994938e-8,5.939064504194278e-8,6.807821969109006e-9,5.019801006812266e-8,2.273145784482985e-8,0
31149,1.0087267144110467e-8,7.960919223295439e-10,2.111394498667411e-9,4.7425923760340425e-8,5.985015497016726e-8,6.804367856356444e-9,4.993563963080649e-8,2.2768299683512815e-8,0
31150,1.0084852956193264e-8,8.119070581453146e-10,2.1181343179697727e-9,4.7674070490731466e-8,6.030966489839176e-8,6.800913743603881e-9,4.9673269193490324e-8,2.2805141522195776e-8,0
31151,1.008243876827606e-8,8.277221939610854e-10,2.1248741372721347e-9,4.7922217221122514e-8,6.076917482661625e-8,6.797459630851319e-9,4.941089875617415e-8,2.284198336087874e-8,0
