time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60304,7.109601315545725e-9,1.538548919422485e-9,2.201827602541944e-9,2.5994271205716746e-8,7.199119838994677e-8,1.4053106922207354e-8,5.3727506774378985e-8,2.2954529051127102e-8,6
60305,7.116359698821281e-9,1.5415051971420138e-9,2.203813745384015e-9,2.6029068151950934e-8,7.202667222096887e-8,1.4067202066226751e-8,5.366659690005693e-8,2.298980873846809e-8,6
60306,7.123118082096837e-9,1.5444614748615425e-9,2.2057998882260865e-9,2.6063865098185125e-8,7.206214605199098e-8,1.4081297210246148e-8,5.360568702573487e-8,2.302508842580908e-8,6
60307,7.1298764653723935e-9,1.5474177525810712e-9,2.2077860310681575e-9,2.6098662044419313e-8,7.209761988301306e-8,1.4095392354265545e-8,5.3544777151412816e-8,2.3060368113150067e-8,6
60308,7.13663484864795e-9,1.5503740303006e-9,2.2097721739102286e-9,2.6133458990653505e-8,7.213309371403516e-8,1.4109487498284943e-8,5.348386727709076e-8,2.3095647800491055e-8,6
60309,7.143393231923506e-9,1.5533303080201285e-9,2.2117583167522997e-9,2.6168255936887693e-8,7.216856754505725e-8,1.4123582642304341e-8,5.34229574027687e-8,2.3130927487832043e-8,6
60310,7.150151615199062e-9,1.5562865857396572e-9,2.2137444595943708e-9,2.6203052883121884e-8,7.220404137607935e-8,1.4137677786323739e-8,5.336204752844664e-8,2.316620717517303e-8,6
60311,7.156909998474619e-9,1.559242863459186e-9,2.2157306024364422e-9,2.6237849829356076e-8,7.223951520710145e-8,1.4151772930343136e-8,5.3301137654124584e-8,2.320148686251402e-8,6
60312,7.1636683817501745e-9,1.5621991411787147e-9,2.2177167452785133e-9,2.6272646775590264e-8,7.227498903812354e-8,1.4165868074362533e-8,5.324022777980253e-8,2.323676654985501e-8,6
60313,7.0293009199603715e-9,1.565082936930817e-9,2.2197028881205844e-9,2.63188048267372e-8,7.230975789720633e-8,1.4200528801802638e-8,5.3251228995719435e-8,2.3016790936660365e-8,6
60314,6.894933458170568e-9,1.5679667326829194e-9,2.2216890309626555e-9,2.6364962877884136e-8,7.234452675628913e-8,1.4235189529242741e-8,5.3262230211636335e-8,2.2796815323465722e-8,6
60315,6.760565996380764e-9,1.5708505284350217e-9,2.223675173804727e-9,2.6411120929031073e-8,7.237929561537192e-8,1.4269850256682846e-8,5.3273231427553235e-8,2.257683971027108e-8,6
60316,6.626198534590961e-9,1.573734324187124e-9,2.225661316646798e-9,2.645727898017801e-8,7.241406447445472e-8,1.430451098412295e-8,5.328423264347014e-8,2.2356864097076437e-8,6
60317,6.491831072801157e-9,1.5766181199392264e-9,2.227647459488869e-9,2.6503437031324945e-8,7.24488333335375e-8,1.4339171711563056e-8,5.329523385938704e-8,2.213688848388179e-8,6
60318,6.351912321694399e-9,1.5758156287878462e-9,2.2296469067710754e-9,2.6677229104866287e-8,7.343673384775802e-8,1.4345464478335752e-8,5.3449081347866645e-8,2.1884782974536473e-8,6
60319,6.2119935705876404e-9,1.5750131376364659e-9,2.2316463540532817e-9,2.685102117840763e-8,7.442463436197851e-8,1.435175724510845e-8,5.360292883634624e-8,2.1632677465191155e-8,6
60320,6.0712218959429775e-9,1.5750131376364659e-9,2.23761808701963e-9,2.696144305208983e-8,7.449549089249797e-8,1.4424808611451112e-8,5.3621821810450356e-8,2.1376477082583465e-8,6
60321,6.070368972405074e-9,1.5750131376364659e-9,2.2438414139512716e-9,2.6924100787509175e-8,7.435800766309487e-8,1.4492336534436609e-8,5.361624488479992e-8,2.1364441115780143e-8,6
60322,6.069516048867169e-9,1.5750131376364659e-9,2.250064740882913e-9,2.688675852292852e-8,7.422052443369178e-8,1.4559864457422106e-8,5.3610667959149496e-8,2.135240514897682e-8,6
60323,6.068663125329265e-9,1.5750131376364659e-9,2.2562880678145542e-9,2.6849416258347866e-8,7.408304120428868e-8,1.4627392380407604e-8,5.360509103349906e-8,2.1340369182173503e-8,6
60324,6.0678102017913606e-9,1.5750131376364659e-9,2.2625113947461957e-9,2.681207399376721e-8,7.39455579748856e-8,1.4694920303393101e-8,5.359951410784863e-8,2.132833321537018e-8,6
60325,6.066957278253457e-9,1.5750131376364659e-9,2.268734721677837e-9,2.6774731729186554e-8,7.38080747454825e-8,1.4762448226378599e-8,5.3593937182198196e-8,2.131629724856686e-8,6
60326,6.066104354715552e-9,1.5750131376364659e-9,2.2749580486094783e-9,2.67373894646059e-8,7.367059151607941e-8,1.4829976149364098e-8,5.358836025654777e-8,2.130426128176354e-8,6
60327,6.065251431177648e-9,1.5750131376364659e-9,2.2811813755411194e-9,2.6700047200025245e-8,7.353310828667631e-8,1.4897504072349595e-8,5.3582783330897336e-8,2.1292225314960217e-8,6
60328,6.0643985076397436e-9,1.5750131376364659e-9,2.287404702472761e-9,2.6662704935444592e-8,7.339562505727323e-8,1.496503199533509e-8,5.35772064052469e-8,2.1280189348156895e-8,6
60329,6.06354558410184e-9,1.5750131376364659e-9,2.2936280294044024e-9,2.6625362670863936e-8,7.325814182787013e-8,1.503255991832059e-8,5.3571629479596476e-8,2.1268153381353574e-8,6
60330,6.062692660563935e-9,1.5750131376364659e-9,2.2998513563360435e-9,2.658802040628328e-8,7.312065859846704e-8,1.510008784130609e-8,5.356605255394604e-8,2.1256117414550252e-8,6
60331,6.061839737026031e-9,1.5750131376364659e-9,2.306074683267685e-9,2.6550678141702627e-8,7.298317536906394e-8,1.5167615764291586e-8,5.356047562829561e-8,2.1244081447746934e-8,6
60332,6.0609868134881266e-9,1.5750131376364659e-9,2.312298010199326e-9,2.651333587712197e-8,7.284569213966085e-8,1.5235143687277084e-8,5.3554898702645176e-8,2.1232045480943612e-8,6
60333,6.060133889950222e-9,1.5750131376364659e-9,2.3185213371309676e-9,2.6475993612541315e-8,7.270820891025775e-8,1.530267161026258e-8,5.354932177699475e-8,2.122000951414029e-8,6
60334,6.059280966412318e-9,1.5750131376364659e-9,2.3247446640626087e-9,2.6438651347960662e-8,7.257072568085467e-8,1.537019953324808e-8,5.3543744851344316e-8,2.120797354733697e-8,6
60335,6.0584280428744134e-9,1.5750131376364659e-9,2.3309679909942502e-9,2.6401309083380006e-8,7.243324245145157e-8,1.5437727456233576e-8,5.353816792569388e-8,2.1195937580533648e-8,6
60336,6.05757511933651e-9,1.5750131376364659e-9,2.3371913179258913e-9,2.636396681879935e-8,7.229575922204848e-8,1.5505255379219073e-8,5.3532591000043456e-8,2.1183901613730326e-8,6
60337,6.056722195798605e-9,1.5750131376364659e-9,2.343414644857533e-9,2.6326624554218697e-8,7.215827599264538e-8,1.557278330220457e-8,5.352701407439302e-8,2.1171865646927004e-8,6
60338,6.055869272260701e-9,1.5750131376364659e-9,2.3496379717891743e-9,2.628928228963804e-8,7.20207927632423e-8,1.5640311225190068e-8,5.352143714874259e-8,2.1159829680123683e-8,6
60339,6.0550163487227964e-9,1.5750131376364659e-9,2.3558612987208154e-9,2.6251940025057385e-8,7.18833095338392e-8,1.570783914817557e-8,5.3515860223092156e-8,2.1147793713320365e-8,6
60340,6.054163425184893e-9,1.5750131376364659e-9,2.362084625652457e-9,2.6214597760476732e-8,7.174582630443611e-8,1.5775367071161066e-8,5.351028329744173e-8,2.1135757746517043e-8,6
60341,6.053310501646988e-9,1.5742468874687988e-9,2.362084625652457e-9,2.6066276983111522e-8,7.155259299715147e-8,1.577803328096415e-8,5.374167844616047e-8,2.1148397314762283e-8,6
60342,6.0546621783021e-9,1.5754031678025333e-9,2.3710754862023175e-9,2.5913432540492872e-8,7.135935968986683e-8,1.5781622678865875e-8,5.382534733147868e-8,2.1246886864007853e-8,6
60343,6.0536500994265315e-9,1.5685069162935297e-9,2.3598868021654985e-9,2.5908352236137075e-8,7.082388592108773e-8,1.5766893496580107e-8,5.386984859859045e-8,2.13535272034438e-8,6
60344,6.052638020550964e-9,1.5616106647845262e-9,2.348698118128679e-9,2.5903271931781278e-8,7.028841215230863e-8,1.5752164314294338e-8,5.391434986570222e-8,2.146016754287975e-8,6
60345,6.055196791164676e-9,1.5635694362696408e-9,2.3536900841141274e-9,2.5750427489162628e-8,6.99060602820778e-8,1.5730582645105275e-8,5.3998018751020437e-8,2.1558290122988817e-8,6
60346,6.0577555617783896e-9,1.5655282077547557e-9,2.3586820500995754e-9,2.559758304654398e-8,6.952370841184697e-8,1.5709000975916212e-8,5.408168763633865e-8,2.1656412703097884e-8,6
60347,6.060314332392102e-9,1.5674869792398704e-9,2.3636740160850237e-9,2.544473860392533e-8,6.914135654161615e-8,1.568741930672715e-8,5.4165356521656864e-8,2.1754535283206954e-8,6
60348,6.062873103005815e-9,1.569445750724985e-9,2.368665982070472e-9,2.529189416130668e-8,6.875900467138533e-8,1.5665837637538082e-8,5.424902540697508e-8,2.185265786331602e-8,6
60349,6.058673490343972e-9,1.5654919667710424e-9,2.3754058013728337e-9,2.520516344971053e-8,6.831336400735216e-8,1.5620321047134647e-8,5.4285253101808884e-8,2.195114741256159e-8,6
60350,6.054473877682128e-9,1.5615381828170998e-9,2.3821456206751957e-9,2.511843273811438e-8,6.7867723343319e-8,1.557480445673121e-8,5.432148079664268e-8,2.2049636961807158e-8,6
60351,6.050274265020285e-9,1.5575843988631572e-9,2.3888854399775573e-9,2.503170202651823e-8,6.742208267928583e-8,1.552928786632777e-8,5.4357708491476484e-8,2.2148126511052728e-8,6
60352,6.0460746523584415e-9,1.5536306149092143e-9,2.3956252592799193e-9,2.494497131492208e-8,6.697644201525266e-8,1.5483771275924336e-8,5.439393618631028e-8,2.2246616060298294e-8,6
60353,6.041875039696598e-9,1.5496768309552717e-9,2.4023650785822813e-9,2.485824060332593e-8,6.65308013512195e-8,1.5438254685520897e-8,5.443016388114408e-8,2.2345105609543864e-8,6
60354,6.037675427034754e-9,1.545723047001329e-9,2.409104897884643e-9,2.4771509891729778e-8,6.608516068718634e-8,1.539273809511746e-8,5.4466391575977886e-8,2.244359515878943e-8,6
60355,6.0334758143729105e-9,1.5417692630473865e-9,2.415844717187005e-9,2.4684779180133628e-8,6.563952002315317e-8,1.5347221504714024e-8,5.450261927081168e-8,2.2542084708035e-8,6
60356,6.029276201711067e-9,1.5378154790934436e-9,2.4225845364893666e-9,2.459804846853748e-8,6.519387935912e-8,1.5301704914310586e-8,5.4538846965645486e-8,2.2640574257280567e-8,6
60357,6.025076589049224e-9,1.533861695139501e-9,2.4293243557917286e-9,2.451131775694133e-8,6.474823869508684e-8,1.5256188323907147e-8,5.457507466047928e-8,2.2739063806526137e-8,6
60358,6.02087697638738e-9,1.5299079111855584e-9,2.43606417509409e-9,2.442458704534518e-8,6.430259803105367e-8,1.521067173350371e-8,5.4611302355313085e-8,2.2837553355771704e-8,6
60359,6.016677363725537e-9,1.5259541272316156e-9,2.4428039943964522e-9,2.433785633374903e-8,6.38569573670205e-8,1.5165155143100274e-8,5.464753005014689e-8,2.2936042905017274e-8,6
60360,6.0124777510636935e-9,1.522000343277673e-9,2.4495438136988142e-9,2.425112562215288e-8,6.341131670298734e-8,1.5119638552696836e-8,5.4683757744980684e-8,2.303453245426284e-8,6
60361,6.00827813840185e-9,1.5180465593237303e-9,2.456283633001176e-9,2.416439491055673e-8,6.296567603895417e-8,1.5074121962293398e-8,5.471998543981449e-8,2.3133022003508407e-8,6
60362,6.0166415039801665e-9,1.5129364950360532e-9,2.458013747064576e-9,2.437735138122954e-8,6.331500462376943e-8,1.52266608696114e-8,5.480192183805513e-8,2.3163471432164397e-8,6
60363,6.083734441796614e-9,1.515661516688835e-9,2.45601429978237e-9,2.4288550327580125e-8,6.338163132265308e-8,1.52266608696114e-8,5.477067227570118e-8,2.349186212708565e-8,6
60364,6.142464014034745e-9,1.5245303498474212e-9,2.4540281569402983e-9,2.428975082378128e-8,6.383814860768834e-8,1.5255909630898e-8,5.388700574005602e-8,2.3768028996508872e-8,6
60365,6.2143853276855984e-9,1.529336676100925e-9,2.450298595594692e-9,2.4291653063066383e-8,6.42946658927236e-8,1.5299184446479788e-8,5.391933405131332e-8,2.410613263296248e-8,6
60366,6.286306641336452e-9,1.534143002354429e-9,2.4465690342490855e-9,2.4293555302351484e-8,6.475118317775885e-8,1.5342459262061575e-8,5.395166236257062e-8,2.4444236269416083e-8,6
60367,6.358227954987305e-9,1.5389493286079328e-9,2.4428394729034794e-9,2.4295457541636585e-8,6.520770046279411e-8,1.5385734077643362e-8,5.398399067382792e-8,2.478233990586969e-8,6
60368,6.430149268638158e-9,1.5437556548614367e-9,2.4391099115578728e-9,2.429735978092169e-8,6.566421774782937e-8,1.542900889322515e-8,5.401631898508522e-8,2.5120443542323295e-8,6
60369,6.502070582289012e-9,1.5485619811149406e-9,2.4353803502122666e-9,2.429926202020679e-8,6.612073503286463e-8,1.5472283708806936e-8,5.4048647296342517e-8,2.5458547178776902e-8,6
60370,6.5324149447698066e-09,1.5571995582067798e-9,2.4316330496131466e-9,2.4292668012900085e-8,6.658546735842163e-8,1.54538617741266e-8,5.3907230589762526e-8,2.5757169959152807e-8,6
60371,6.5627593072506e-9,1.565837135298619e-9,2.4278857490140266e-9,2.428607400559338e-8,6.705019968397864e-8,1.5435439839446268e-8,5.376581388318254e-8,2.605579273952871e-8,6
60372,6.635822709832378e-9,1.574705968457205e-9,2.42415618766842e-9,2.4208216188511226e-8,6.732272028874403e-8,1.548838198800598e-8,5.3706751085291456e-8,2.6395996236775857e-8,6
60373,6.7088861124141546e-9,1.5835748016157913e-9,2.420426626322814e-9,2.413035837142907e-8,6.759524089350941e-8,1.5541324136565693e-8,5.3647688287400375e-8,2.6736199734023005e-8,6
60374,6.781949514995932e-9,1.5924436347743773e-9,2.4166970649772072e-9,2.4052500554346916e-8,6.78677614982748e-8,1.5594266285125404e-8,5.3588625489509294e-8,2.7076403231270153e-8,6
60375,6.85501291757771e-9,1.6013124679329635e-9,2.412967503631601e-9,2.3974642737264763e-8,6.814028210304019e-8,1.564720843368512e-8,5.352956269161821e-8,2.7416606728517302e-8,6
60376,6.928076320159486e-9,1.6101813010915497e-9,2.4092379422859944e-9,2.389678492018261e-8,6.841280270780557e-8,1.570015058224483e-8,5.3470499893727126e-8,2.775681022576445e-8,6
60377,6.932998846303879e-9,1.6104487981420096e-9,2.4055039461270097e-9,2.3829366031363223e-8,6.851762717789205e-8,1.5753092730804544e-8,5.3608148705057096e-8,2.793909029870079e-8,6
60378,6.93792137244827e-9,1.6107162951924698e-9,2.401769949968025e-9,2.376194714254384e-8,6.862245164797854e-8,1.5806034879364255e-8,5.374579751638706e-8,2.812137037163713e-8,6
60379,6.939063461379194e-9,1.611750042410597e-9,2.3980403886224184e-9,2.3694528253724454e-8,6.843070027637634e-8,1.581253724942189e-8,5.3653876657110074e-8,2.8123470232430675e-8,6
60380,6.940205550310117e-9,1.6127837896287241e-9,2.394310827276812e-9,2.362710936490507e-8,6.823894890477415e-8,1.5819039619479525e-8,5.356195579783308e-8,2.8125570093224216e-8,6
60381,6.941347639241041e-9,1.6138175368468513e-9,2.3905812659312056e-9,2.355969047608569e-8,6.804719753317196e-8,1.5825541989537156e-8,5.347003493855609e-8,2.8127669954017757e-8,6
60382,6.942489728171965e-9,1.6148512840649785e-9,2.3868517045855994e-9,2.3492271587266302e-8,6.785544616156976e-8,1.583204435959479e-8,5.3378114079279094e-8,2.81297698148113e-8,6
60383,6.943631817102889e-9,1.6158850312831055e-9,2.383122143239993e-9,2.342485269844692e-8,6.766369478996757e-8,1.5838546729652426e-8,5.328619322000211e-8,2.8131869675604842e-8,6
60384,6.944773906033812e-9,1.6169187785012327e-9,2.3793925818943866e-9,2.3357433809627533e-8,6.747194341836538e-8,1.5845049099710058e-8,5.3194272360725114e-8,2.8133969536398386e-8,6
60385,6.945915994964736e-9,1.6179525257193599e-9,2.37566302054878e-9,2.329001492080815e-8,6.728019204676318e-8,1.5851551469767693e-8,5.310235150144812e-8,2.8136069397191927e-8,6
60386,6.94705808389566e-9,1.618986272937487e-9,2.371933459203174e-9,2.3222596031988764e-8,6.708844067516098e-8,1.5858053839825328e-8,5.301043064217113e-8,2.8138169257985468e-8,6
60387,6.948200172826583e-9,1.6200200201556142e-9,2.3682038978575672e-9,2.315517714316938e-8,6.68966893035588e-8,1.586455620988296e-8,5.291850978289414e-8,2.8140269118779012e-8,6
60388,6.949342261757507e-9,1.6210537673737414e-9,2.364474336511961e-9,2.308775825435e-8,6.67049379319566e-8,1.5871058579940595e-8,5.282658892361715e-8,2.8142368979572553e-8,6
60389,6.950484350688431e-9,1.6220875145918684e-9,2.3607447751663544e-9,2.3020339365530612e-8,6.65131865603544e-8,1.587756094999823e-8,5.2734668064340155e-8,2.8144468840366097e-8,6
60390,6.951626439619354e-9,1.6231212618099956e-9,2.3570152138207482e-9,2.295292047671123e-8,6.632143518875222e-8,1.588406332005586e-8,5.264274720506316e-8,2.8146568701159638e-8,6
60391,6.952768528550278e-9,1.6241550090281228e-9,2.3532856524751416e-9,2.2885501587891843e-8,6.612968381715002e-8,1.5890565690113496e-8,5.255082634578617e-8,2.814866856195318e-8,6
60392,6.952139765377715e-9,1.6211262493411676e-9,2.347313919508793e-9,2.2892043264400684e-8,6.595454948120653e-8,1.5367861966457454e-8,5.195862276326612e-8,2.810918770587548e-8,6
60393,6.951511002205152e-9,1.6180974896542127e-9,2.3413421865424443e-9,2.2898584940909525e-8,6.577941514526303e-8,1.4845158242801413e-8,5.136641918074607e-8,2.8069706849797777e-8,6
60394,6.841265276198193e-9,1.5943747859305565e-9,2.292684931327804e-9,2.2874662234882878e-8,6.561947839348218e-8,1.4796410494052731e-8,5.113411246780796e-8,2.7991703687542428e-8,6
60395,6.731019550191234e-9,1.5706520822069006e-9,2.2440276761131637e-9,2.285073952885623e-8,6.545954164170133e-8,1.474766274530405e-8,5.090180575486985e-8,2.7913700525287077e-8,6
60396,6.620773824184274e-9,1.5469293784832445e-9,2.1953704208985235e-9,2.2826816822829584e-8,6.529960488992048e-8,1.4698914996555366e-8,5.066949904193174e-8,2.7835697363031728e-8,6
60397,6.510528098177315e-9,1.5232066747595884e-9,2.1467131656838834e-9,2.2802894116802937e-8,6.513966813813963e-8,1.4650167247806684e-8,5.043719232899364e-8,2.7757694200776376e-8,6
60398,6.4002823721703554e-9,1.4994839710359324e-9,2.098055910469243e-9,2.277897141077629e-8,6.497973138635879e-8,1.4601419499058001e-8,5.0204885616055525e-8,2.7679691038521028e-8,6
60399,6.288894557232472e-9,1.4749950171446093e-9,2.051398102536809e-9,2.2755048704749643e-8,6.55651285028898e-8,1.4689643062201808e-8,4.998924533637285e-8,2.7601687876265676e-8,6
60400,6.177506742294589e-9,1.451199831453527e-9,2.002489253356876e-9,2.2730476586436913e-8,6.546213592194357e-8,1.4645137329155166e-8,4.975746837356335e-8,2.752241161913613e-8,6
60401,6.066118927356706e-9,1.4274046457624444e-9,1.953580404176943e-9,2.2705904468124184e-8,6.535914334099733e-8,1.4600631596108523e-8,4.952569141075385e-8,2.7443135362006585e-8,6
60402,5.954731112418823e-9,1.403609460071362e-9,1.90467155499701e-9,2.2681332349811455e-8,6.52561507600511e-8,1.4556125863061881e-8,4.929391444794435e-8,2.736385910487704e-8,6
60403,5.84334329748094e-9,1.3798142743802795e-9,1.855762705817077e-9,2.2656760231498725e-8,6.515315817910486e-8,1.4511620130015239e-8,4.906213748513485e-8,2.7284582847747494e-8,6
60404,5.731955482543057e-9,1.3560190886891972e-9,1.806853856637144e-9,2.2632188113185996e-8,6.505016559815862e-8,1.4467114396968598e-8,4.883036052232535e-8,2.7205306590617945e-8,6
60405,5.620567667605174e-9,1.3322239029981149e-9,1.757945007457211e-9,2.2607615994873267e-8,6.494717301721238e-8,1.4422608663921956e-8,4.859858355951586e-8,2.71260303334884e-8,6
60406,5.61942557867425e-9,1.3291226613437333e-9,1.7517216805255697e-9,2.261533516879669e-8,6.431303244669931e-8,1.4355953418844832e-8,4.86054491641303e-8,2.708459486842586e-8,6
60407,5.616642647695196e-9,1.3177376317798669e-9,1.7268061987321126e-9,2.241884943940371e-8,6.44278847067269e-8,1.4368538952390227e-8,4.85983783288013e-8,2.7014020578766257e-8,6
60408,5.613859716716142e-9,1.3063526022160005e-9,1.7018907169386553e-9,2.2222363710010732e-8,6.454273696675448e-8,1.4381124485935622e-8,4.8591307493472306e-8,2.6943446289106657e-8,6
60409,5.611076785737087e-9,1.294967572652134e-9,1.6769752351451982e-9,2.2025877980617754e-8,6.465758922678206e-8,1.4393710019481017e-8,4.8584236658143306e-8,2.6872871999447054e-8,6
60410,5.608293854758033e-9,1.2835825430882674e-9,1.652059753351741e-9,2.1829392251224776e-8,6.477244148680964e-8,1.4406295553026412e-8,4.8577165822814305e-8,2.680229770978745e-8,6
