time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69015,6.524517250358148e-9,4.438194189574851e-9,1.6096114065727574e-8,1.5217656207789998e-7,2.2833643541734817e-7,6.292184656048526e-8,9.873923204875755e-8,6.199769192383712e-8,6
69016,6.490364916527754e-9,4.438347493988384e-9,1.6120098903279723e-8,1.5221179925251688e-7,2.2880627419117217e-7,6.338354195971843e-8,9.854203503686264e-8,6.19146066901003e-8,6
69017,6.456212582697359e-9,4.4385007984019174e-9,1.614408374083187e-8,1.5224703642713378e-7,2.2927611296499616e-7,6.384523735895161e-8,9.834483802496772e-8,6.183152145636349e-8,6
69018,6.4174825501144814e-9,4.442695229224283e-9,1.6141842144799825e-8,1.5241138372376595e-7,2.2934351552962798e-7,6.373438177895025e-8,9.871143801375436e-8,6.178315207258585e-8,6
69019,6.378224124181857e-9,4.460497037030202e-9,1.613587386536567e-8,1.5246159978092402e-7,2.2928202710859377e-7,6.365993957633479e-8,9.858728568613062e-8,6.17284667607555e-8,6
69020,6.338965698249233e-9,4.4782988448361205e-9,1.6129905585931516e-8,1.5251181583808209e-7,2.292205386875596e-7,6.358549737371931e-8,9.846313335850689e-8,6.167378144892515e-8,6
69021,6.299707272316609e-9,4.496100652642039e-9,1.6123937306497362e-8,1.5256203189524015e-7,2.291590502665254e-7,6.351105517110384e-8,9.833898103088314e-8,6.16190961370948e-8,6
69022,6.260448846383984e-9,4.513902460447958e-9,1.6117969027063208e-8,1.526122479523982e-7,2.2909756184549122e-7,6.343661296848838e-8,9.821482870325941e-8,6.156441082526445e-8,6
69023,6.17572522775985e-9,4.491395207107897e-9,1.5997584388151652e-8,1.524981167129241e-7,2.290926151817035e-7,6.327634110038616e-8,9.829022291731774e-8,6.153615459435036e-8,6
69024,6.0910016091357155e-9,4.4688879537678375e-9,1.5877199749240096e-8,1.5238398547345e-7,2.2908766851791581e-7,6.311606923228396e-8,9.836561713137608e-8,6.150789836343625e-8,6
69025,6.030706631582778e-9,4.482750838107277e-9,1.5873473065837983e-8,1.5239265545525276e-7,2.2895877753224982e-7,6.30632543308467e-8,9.841685686616978e-8,6.150789836343625e-8,6
69026,5.970411654029841e-9,4.496613722446718e-9,1.5869746382435873e-8,1.5240132543705553e-7,2.288298865465838e-7,6.301043942940944e-8,9.84680966009635e-8,6.150789836343625e-8,6
69027,5.910116676476903e-9,4.510476606786158e-9,1.5866019699033763e-8,1.524099954188583e-7,2.287009955609178e-7,6.295762452797217e-8,9.851933633575721e-8,6.150789836343625e-8,6
69028,5.849821698923966e-9,4.524339491125599e-9,1.586229301563165e-8,1.5241866540066108e-7,2.285721045752518e-7,6.290480962653491e-8,9.857057607055092e-8,6.150789836343625e-8,6
69029,5.789526721371028e-9,4.538202375465039e-9,1.585856633222954e-8,1.5242733538246385e-7,2.284432135895858e-7,6.285199472509765e-8,9.862181580534463e-8,6.150789836343625e-8,6
69030,5.729231743818091e-9,4.552065259804479e-9,1.585483964882743e-8,1.5243600536426662e-7,2.283143226039198e-7,6.279917982366039e-8,9.867305554013834e-8,6.150789836343625e-8,6
69031,5.668936766265153e-9,4.56592814414392e-9,1.5851112965425317e-8,1.524446753460694e-7,2.281854316182538e-7,6.274636492222313e-8,9.872429527493205e-8,6.150789836343625e-8,6
69032,5.6086417887122155e-9,4.5797910284833604e-9,1.5847386282023207e-8,1.5245334532787216e-7,2.2805654063258778e-7,6.269355002078586e-8,9.877553500972576e-8,6.150789836343625e-8,6
69033,5.5483468111592786e-9,4.593653912822801e-9,1.5843659598621097e-8,1.5246201530967493e-7,2.2792764964692178e-7,6.26407351193486e-8,9.882677474451946e-8,6.150789836343625e-8,6
69034,5.488051833606341e-9,4.607516797162241e-9,1.5839932915218983e-8,1.524706852914777e-7,2.277987586612558e-7,6.258792021791134e-8,9.887801447931317e-8,6.150789836343625e-8,6
69035,5.427756856053404e-9,4.621379681501681e-9,1.5836206231816873e-8,1.5247935527328048e-7,2.2766986767558977e-7,6.253510531647408e-8,9.892925421410688e-8,6.150789836343625e-8,6
69036,5.367461878500466e-9,4.635242565841122e-9,1.5832479548414764e-8,1.5248802525508325e-7,2.2754097668992377e-7,6.248229041503682e-8,9.898049394890059e-8,6.150789836343625e-8,6
69037,5.307166900947529e-9,4.6491054501805624e-9,1.582875286501265e-8,1.5249669523688602e-7,2.2741208570425778e-7,6.242947551359955e-8,9.90317336836943e-8,6.150789836343625e-8,6
69038,5.246871923394591e-9,4.662968334520002e-9,1.582502618161054e-8,1.525053652186888e-7,2.2728319471859178e-7,6.237666061216229e-8,9.9082973418488e-8,6.150789836343625e-8,6
69039,5.204265295968246e-9,4.6993384721995035e-9,1.5884843039730718e-8,1.5252320393541156e-7,2.273463020011307e-7,6.230372786838776e-8,9.906531512926734e-8,6.149676276668244e-8,6
69040,5.154621975271895e-9,4.702056063608553e-9,1.5881867278999805e-8,1.5251503270672599e-7,2.2836314534946736e-7,6.233612029099816e-8,9.92866213256276e-8,6.150761098145152e-8,6
69041,5.104978654575544e-9,4.704773655017603e-9,1.5878891518268892e-8,1.525068614780404e-7,2.2937998869780402e-7,6.236851271360858e-8,9.950792752198787e-8,6.151845919622059e-8,6
69042,5.055335333879193e-9,4.707491246426652e-9,1.5875915757537983e-8,1.5249869024935486e-7,2.3039683204614068e-7,6.240090513621898e-8,9.972923371834813e-8,6.152930741098966e-8,6
69043,5.005692013182842e-9,4.710208837835702e-9,1.587293999680707e-8,1.5249051902066929e-7,2.3141367539447735e-7,6.24332975588294e-8,9.995053991470839e-8,6.154015562575872e-8,6
69044,4.956048692486491e-9,4.712926429244752e-9,1.5869964236076157e-8,1.524823477919837e-7,2.32430518742814e-7,6.24656899814398e-8,1.0017184611106867e-7,6.155100384052779e-8,6
69045,4.9667299895756175e-9,4.720702073235353e-9,1.586873131826008e-8,1.5251572263865346e-7,2.3351476465578246e-7,6.256673381691623e-8,1.0024587590205399e-7,6.159790597072814e-8,6
69046,4.9774112866647435e-9,4.728477717225955e-9,1.5867498400444003e-8,1.5254909748532318e-7,2.3459901056875094e-7,6.266777765239266e-8,1.0031990569303931e-7,6.164480810092847e-8,6
69047,4.98809258375387e-9,4.736253361216556e-9,1.5866265482627928e-8,1.525824723319929e-7,2.3568325648171943e-7,6.27688214878691e-8,1.0039393548402465e-7,6.169171023112882e-8,6
69048,4.998773880842996e-9,4.744029005207158e-9,1.5865032564811853e-8,1.5261584717866262e-7,2.3676750239468788e-7,6.286986532334554e-8,1.0046796527500997e-7,6.173861236132916e-8,6
69049,5.009455177932123e-9,4.751804649197759e-9,1.5863799646995775e-8,1.5264922202533234e-7,2.3785174830765636e-7,6.297090915882198e-8,1.005419950659953e-7,6.17855144915295e-8,6
69050,5.020136475021249e-9,4.75958029318836e-9,1.58625667291797e-8,1.5268259687200208e-7,2.3893599422062484e-7,6.307195299429841e-8,1.0061602485698063e-7,6.183241662172984e-8,6
69051,5.030817772110376e-9,4.767355937178962e-9,1.5861333811363625e-8,1.527159717186718e-7,2.400202401335933e-7,6.317299682977484e-8,1.0069005464796596e-7,6.187931875193019e-8,6
69052,5.041499069199502e-9,4.775131581169563e-9,1.5860100893547546e-8,1.5274934656534152e-7,2.4110448604656175e-7,6.327404066525127e-8,1.0076408443895128e-7,6.192622088213052e-8,6
69053,5.052180366288629e-9,4.782907225160165e-9,1.585886797573147e-8,1.5278272141201124e-7,2.4218873195953023e-7,6.33750845007277e-8,1.0083811422993662e-7,6.197312301233087e-8,6
69054,5.062861663377755e-9,4.790682869150766e-9,1.5857635057915393e-8,1.5281609625868096e-7,2.432729778724987e-7,6.347612833620414e-8,1.0091214402092194e-7,6.202002514253121e-8,6
69055,5.073542960466882e-9,4.798458513141368e-9,1.5856402140099318e-8,1.528494711053507e-7,2.443572237854672e-7,6.357717217168057e-8,1.0098617381190727e-7,6.206692727273156e-8,6
69056,5.084224257556008e-9,4.806234157131969e-9,1.5855169222283243e-8,1.5288284595202043e-7,2.4544146969843567e-7,6.367821600715702e-8,1.010602036028926e-7,6.211382940293189e-8,6
69057,5.0949055546451344e-9,4.803017812605712e-9,1.5792287227579726e-8,1.52074241719398e-7,2.4627913557908677e-7,6.361917329149932e-8,1.0089552853273497e-7,6.1817153481221e-8,6
69058,5.1055868517342604e-9,4.799801468079456e-9,1.5729405232876212e-8,1.5126563748677552e-7,2.4711680145973787e-07,6.356013057584163e-8,1.0073085346257733e-7,6.152047755951011e-8,6
69059,5.116268148823387e-9,4.7965851235531995e-9,1.5666523238172695e-8,1.5045703325415308e-7,2.47954467340389e-7,6.350108786018393e-8,1.0056617839241971e-7,6.122380163779922e-8,6
69060,5.126949445912513e-9,4.793368779026943e-9,1.5603641243469182e-8,1.4964842902153064e-7,2.487921332210401e-7,6.344204514452625e-8,1.0040150332226207e-7,6.092712571608833e-8,6
69061,5.132085178247283e-9,4.782376790510085e-9,1.5569899997182227e-8,1.4934868565298097e-7,2.4940528930513914e-7,6.368230282834965e-8,1.0000436400468671e-7,6.079007496336228e-8,6
69062,5.137220910582053e-9,4.771384801993226e-9,1.5536158750895272e-8,1.4904894228443128e-7,2.5001844538923825e-7,6.392256051217306e-8,9.960722468711135e-8,6.065302421063624e-8,6
69063,5.138806090631294e-9,4.760392813476368e-9,1.5478522042908597e-8,1.4822033002591248e-7,2.497289016950322e-7,6.374571940237048e-8,9.921541501850611e-8,6.036349869503722e-8,6
69064,5.140391270680534e-9,4.74940082495951e-9,1.542088533492192e-8,1.4739171776739365e-7,2.4943935800082616e-7,6.35688782925679e-8,9.882360534990088e-8,6.007397317943819e-8,6
69065,5.09617495380838e-9,4.714845817053265e-9,1.536324862693524e-8,1.4714436095133666e-7,2.492461553930098e-7,6.350953107145005e-8,9.868863278573593e-8,6.008112358555007e-8,6
69066,5.059213073505956e-9,4.713573383524658e-9,1.536849391365208e-8,1.4699012140157028e-7,2.492395790267575e-7,6.343331010317164e-8,9.863156464885488e-8,6.0073474426321e-8,6
69067,5.022251193203532e-9,4.712300949996052e-9,1.5373739200368918e-8,1.4683588185180388e-7,2.492330026605052e-7,6.335708913489325e-8,9.857449651197384e-8,6.006582526709191e-8,6
69068,4.9852893129011076e-9,4.711028516467445e-9,1.5378984487085757e-8,1.466816423020375e-7,2.4922642629425286e-7,6.328086816661484e-8,9.851742837509279e-8,6.005817610786283e-8,6
69069,4.948327432598683e-9,4.7097560829388395e-9,1.5384229773802592e-8,1.465274027522711e-7,2.4921984992800055e-7,6.320464719833645e-8,9.846036023821174e-8,6.005052694863374e-8,6
69070,4.911365552296259e-9,4.708483649410234e-9,1.538947506051943e-8,1.4637316320250474e-7,2.4921327356174823e-7,6.312842623005804e-8,9.84032921013307e-8,6.004287778940467e-8,6
69071,4.874403671993835e-9,4.707211215881627e-9,1.539472034723627e-8,1.4621892365273834e-7,2.492066971954959e-7,6.305220526177964e-8,9.834622396444965e-8,6.003522863017559e-8,6
69072,4.837441791691411e-9,4.705938782353021e-9,1.539996563395311e-8,1.4606468410297197e-7,2.492001208292436e-7,6.297598429350125e-8,9.82891558275686e-8,6.00275794709465e-8,6
69073,4.800479911388987e-9,4.704666348824414e-9,1.5405210920669947e-8,1.459104445532056e-7,2.491935444629913e-7,6.289976332522284e-8,9.823208769068755e-8,6.001993031171743e-8,6
69074,4.763518031086563e-9,4.7033939152958085e-9,1.5410456207386783e-8,1.457562050034392e-7,2.49186968096739e-7,6.282354235694445e-8,9.817501955380649e-8,6.001228115248835e-8,6
69075,4.726556150784139e-9,4.702121481767202e-9,1.541570149410362e-8,1.4560196545367282e-7,2.4918039173048667e-7,6.274732138866604e-8,9.811795141692545e-8,6.000463199325926e-8,6
69076,4.689594270481715e-9,4.700849048238596e-9,1.542094678082046e-8,1.4544772590390642e-7,2.4917381536423435e-7,6.267110042038765e-8,9.80608832800444e-8,5.999698283403018e-8,6
69077,4.6526323901792906e-9,4.69957661470999e-9,1.54261920675373e-8,1.4529348635414005e-7,2.4916723899798204e-7,6.259487945210925e-8,9.800381514316335e-8,5.99893336748011e-8,6
69078,4.615670509876866e-9,4.698304181181383e-9,1.5431437354254138e-8,1.4513924680437365e-7,2.4916066263172973e-7,6.251865848383084e-8,9.79467470062823e-8,5.998168451557202e-8,6
69079,4.578708629574442e-9,4.697031747652777e-9,1.5436682640970973e-8,1.4498500725460727e-7,2.491540862654774e-7,6.244243751555245e-8,9.788967886940126e-8,5.997403535634294e-8,6
69080,4.562071935311372e-9,4.691973695071225e-9,1.5441927927687812e-8,1.449926966122811e-7,2.491676643608353e-7,6.236621654727404e-8,9.754518874932935e-8,5.992065910421035e-8,6
69081,4.545435241048302e-9,4.686915642489674e-9,1.544717321440465e-8,1.450003859699549e-7,2.491812424561931e-7,6.228999557899565e-8,9.720069862925744e-8,5.986728285207776e-8,6
69082,4.533262815443527e-9,4.6788333896720064e-09,1.5411313263882737e-8,1.4466625514563713e-7,2.48308620493498e-7,6.228737382525798e-8,9.723173671116337e-8,5.992100933203946e-8,6
69083,4.520063243371798e-9,4.671870265969414e-9,1.537145770243239e-8,1.4431875750054602e-7,2.4747896219269156e-7,6.235371238967628e-8,9.723594106573973e-8,5.998238497123026e-8,6
69084,4.507890817767023e-9,4.6827089500727385e-9,1.5341588375307736e-8,1.4404264004550412e-7,2.467852316259914e-7,6.23670904651866e-8,9.757374951328876e-8,5.99878664212238e-8,6
69085,4.495718392162248e-9,4.693547634176064e-9,1.531171904818308e-8,1.437665225904622e-7,2.460915010592913e-7,6.238046854069693e-8,9.791155796083778e-8,5.999334787121737e-8,6
69086,4.483545966557473e-9,4.70438631827939e-9,1.5281849721058428e-8,1.434904051354203e-7,2.4539777049259113e-7,6.239384661620724e-8,9.824936640838681e-8,5.999882932121092e-8,6
69087,4.471373540952699e-9,4.7152250023827146e-9,1.5251980393933772e-8,1.4321428768037838e-7,2.44704039925891e-7,6.240722469171756e-8,9.858717485593584e-8,6.000431077120448e-8,6
69088,4.4592011153479235e-9,4.72606368648604e-9,1.522211106680912e-8,1.4293817022533648e-7,2.4401030935919087e-7,6.242060276722788e-8,9.892498330348488e-8,6.000979222119803e-8,6
69089,4.446001543276195e-9,4.7330973315981154e-9,1.5200177101633565e-8,1.427033823436814e-7,2.436415890179572e-7,6.25567932980632e-8,1.0024698423848318e-7,6.040437361704886e-8,6
69090,4.432801971204466e-9,4.740130976710191e-9,1.517824313645801e-8,1.4246859446202636e-7,2.432728686767235e-7,6.269298382889852e-8,1.0156898517348149e-7,6.079895501289967e-8,6
69091,4.419602399132737e-9,4.747164621822266e-9,1.5156309171282456e-8,1.422338065803713e-7,2.429041483354898e-7,6.282917435973386e-8,1.028909861084798e-7,6.11935364087505e-8,6
69092,4.406402827061008e-9,4.754198266934341e-9,1.51343752061069e-8,1.4199901869871622e-7,2.4253542799425604e-7,6.296536489056918e-8,1.0421298704347811e-7,6.158811780460132e-8,6
69093,4.393203254989279e-9,4.761231912046417e-9,1.5112441240931347e-8,1.4176423081706117e-7,2.4216670765302235e-7,6.310155542140451e-8,1.0553498797847641e-7,6.198269920045215e-8,6
69094,4.3800036829175504e-9,4.7682655571584925e-9,1.5090507275755796e-8,1.415294429354061e-7,2.4179798731178866e-7,6.323774595223983e-8,1.0685698891347473e-7,6.237728059630296e-8,6
69095,4.366804110845822e-9,4.775299202270568e-9,1.506857331058024e-8,1.4129465505375103e-7,2.4142926697055496e-7,6.337393648307515e-8,1.0817898984847303e-7,6.277186199215379e-8,6
69096,4.357915475433716e-9,4.808645139713953e-9,1.5042402736903814e-8,1.4137621777397959e-7,2.421656392529791e-7,6.351213962569839e-8,1.081813558258997e-7,6.281843806600361e-8,6
69097,4.34902684002161e-9,4.841991077157339e-9,1.501623216322739e-8,1.4145778049420814e-7,2.429020115354032e-7,6.365034276832163e-8,1.0818372180332636e-7,6.286501413985345e-8,6
69098,4.340138204609504e-9,4.875337014600725e-9,1.4990061589550966e-8,1.415393432144367e-7,2.436383838178273e-7,6.378854591094487e-8,1.0818608778075303e-7,6.291159021370329e-8,6
69099,4.331249569197399e-9,4.908682952044111e-9,1.4963891015874538e-8,1.4162090593466522e-7,2.4437475610025144e-7,6.392674905356811e-8,1.081884537581797e-7,6.295816628755312e-8,6
69100,4.322360933785293e-9,4.942028889487496e-9,1.4937720442198114e-8,1.4170246865489378e-7,2.4511112838267553e-7,6.406495219619136e-8,1.0819081973560636e-7,6.300474236140296e-8,6
69101,4.313472298373187e-9,4.9753748269308826e-9,1.4911549868521687e-8,1.4178403137512233e-7,2.458475006650996e-7,6.42031553388146e-8,1.0819318571303303e-7,6.305131843525278e-8,6
69102,4.2961641404336424e-9,4.99265846168129e-9,1.4863691913232924e-8,1.415713381972515e-7,2.458069490340283e-7,6.416487493711151e-8,1.0746351825396024e-7,6.308244283106064e-8,6
69103,4.278855982494098e-9,5.009942096431697e-9,1.481583395794416e-8,1.4135864501938064e-7,2.457663974029569e-7,6.412659453540844e-8,1.0673385079488745e-7,6.311356722686851e-8,6
69104,4.1795796027733406e-9,5.016202061132373e-9,1.4741799842988192e-8,1.411198255006048e-7,2.4687149002661467e-7,6.401453840185608e-8,1.0644494090374599e-7,6.206963961606779e-8,6
69105,4.080303223052584e-9,5.0224620258330485e-9,1.4667765728032227e-8,1.4088100598182892e-7,2.479765826502725e-7,6.390248226830373e-8,1.0615603101260455e-7,6.102571200526707e-8,6
69106,3.981026843331827e-9,5.028721990533725e-9,1.459373161307626e-8,1.4064218646305307e-7,2.490816752739303e-7,6.379042613475139e-8,1.0586712112146309e-7,5.998178439446636e-8,6
69107,3.8817504636110695e-9,5.034981955234401e-9,1.4519697498120295e-8,1.4040336694427722e-7,2.5018676789758807e-7,6.367837000119903e-8,1.0557821123032163e-7,5.8937856783665647e-8,6
69108,3.782474083890313e-9,5.041241919935077e-9,1.4445663383164328e-8,1.4016454742550135e-7,2.512918605212459e-7,6.356631386764668e-8,1.0528930133918019e-7,5.7893929172864935e-8,6
69109,3.683197704169556e-9,5.047501884635753e-9,1.4371629268208363e-8,1.399257279067255e-7,2.523969531449037e-7,6.345425773409434e-8,1.0500039144803873e-7,5.685000156206422e-8,6
69110,3.583921324448799e-9,5.053761849336429e-9,1.4297595153252396e-8,1.3968690838794962e-7,2.535020457685615e-7,6.334220160054198e-8,1.0471148155689727e-7,5.5806073951263505e-8,6
69111,3.4846449447280417e-9,5.060021814037105e-9,1.422356103829643e-8,1.3944808886917377e-7,2.546071383922193e-7,6.323014546698963e-8,1.0442257166575583e-7,5.476214634046279e-8,6
69112,3.385368565007285e-9,5.066281778737782e-9,1.4149526923340463e-8,1.392092693503979e-7,2.557122310158771e-7,6.311808933343729e-8,1.0413366177461437e-7,5.371821872966208e-8,6
69113,3.2863589473793875e-9,5.030288771294828e-9,1.4063556249516188e-8,1.385599181149526e-7,2.552594257347573e-7,6.286138599623537e-8,1.0418019435359528e-7,5.280614914145787e-8,6
69114,3.1827716309990073e-9,5.000178598316003e-9,1.3973584378772706e-8,1.3788802347584175e-7,2.547621004795482e-7,6.262030732348608e-8,1.0390398001954296e-7,5.1714652784868635e-8,6
69115,3.079184314618627e-9,4.9700684253371786e-9,1.3883612508029222e-8,1.372161288367309e-7,2.542647752243391e-7,6.23792286507368e-8,1.0362776568549065e-7,5.062315642827939e-8,6
69116,2.9755969982382474e-9,4.939958252358354e-9,1.3793640637285737e-8,1.3654423419762002e-7,2.5376744996913003e-7,6.213814997798752e-8,1.0335155135143833e-7,4.9531660071690156e-8,6
69117,2.8720096818578672e-9,4.909848079379529e-9,1.3703668766542255e-8,1.3587233955850917e-7,2.5327012471392094e-7,6.189707130523824e-8,1.03075337017386e-7,4.844016371510092e-8,6
69118,2.768422365477487e-9,4.879737906400704e-9,1.3613696895798771e-8,1.3520044491939832e-7,2.527727994587118e-7,6.165599263248896e-8,1.0279912268333369e-7,4.734866735851168e-8,6
69119,2.6648350490971073e-9,4.8496277334218795e-9,1.3523725025055287e-8,1.3452855028028745e-7,2.522754742035027e-7,6.141491395973968e-8,1.0252290834928138e-7,4.625717100192244e-8,6
69120,2.561247732716727e-9,4.819517560443055e-9,1.3433753154311803e-8,1.338566556411766e-7,2.517781489482936e-7,6.117383528699039e-8,1.0224669401522906e-7,4.5165674645333204e-8,6
69121,2.457660416336347e-9,4.78940738746423e-9,1.334378128356832e-8,1.3318476100206575e-7,2.5128082369308453e-7,6.09327566142411e-8,1.0197047968117675e-7,4.407417828874397e-8,6
69122,2.3540730999559668e-9,4.759297214485405e-9,1.3253809412824836e-8,1.3251286636295487e-7,2.5078349843787544e-7,6.069167794149183e-8,1.0169426534712443e-7,4.2982681932154725e-8,6
