time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39718,1.7484059991683032e-10,5.475806608982713e-10,4.4164941432546694e-10,8.601380828015904e-9,1.337804282826146e-8,4.3087592668281434e-9,6.921620074986328e-9,2.4875585158951783e-9,0
39719,1.7484059991683032e-10,5.47305733604079e-10,4.408984916542682e-10,8.58488036296493e-9,1.3401993818847273e-8,4.312290268145955e-9,6.920437086272995e-9,2.485726531601605e-9,0
39720,1.7484059991683032e-10,5.470308063098868e-10,4.401475689830695e-10,8.568379897913958e-9,1.3425944809433086e-8,4.315821269463766e-9,6.919254097559662e-9,2.4838945473080317e-9,0
39721,1.7484059991683032e-10,5.467558790156945e-10,4.3939664631187076e-10,8.551879432862985e-9,1.3449895800018899e-8,4.319352270781577e-9,6.918071108846329e-9,2.4820625630144586e-9,0
39722,1.7484059991683032e-10,5.464809517215023e-10,4.3864572364067204e-10,8.535378967812012e-9,1.3473846790604712e-8,4.322883272099388e-9,6.916888120132995e-9,2.4802305787208855e-9,0
39723,1.7484059991683032e-10,5.4620602442731e-10,4.3789480096947336e-10,8.518878502761039e-9,1.3497797781190523e-8,4.326414273417199e-9,6.915705131419662e-9,2.4783985944273123e-9,0
39724,1.7528007256895737e-10,5.459310971331177e-10,4.3714387829827464e-10,8.498346400589268e-9,1.3515172405524024e-8,4.326414273417199e-9,6.914864260504392e-9,2.476398747662763e-9,0
39725,1.7525043233641739e-10,5.466025746021618e-10,4.363929556270759e-10,8.478737021338355e-9,1.3529952344038127e-8,4.326414273417199e-9,6.914864260504392e-9,2.47456676336919e-9,0
39726,1.7522079210387743e-10,5.472740520712059e-10,4.356420329558772e-10,8.459127642087442e-9,1.354473228255223e-8,4.326414273417199e-9,6.914864260504392e-9,2.4727347790756164e-9,0
39727,1.7519115187133744e-10,5.479455295402501e-10,4.3489111028467846e-10,8.439518262836529e-9,1.3559512221066332e-8,4.326414273417199e-9,6.914864260504392e-9,2.4709027947820432e-9,0
39728,1.7516151163879748e-10,5.486170070092942e-10,4.3414018761347974e-10,8.419908883585616e-9,1.3574292159580435e-8,4.326414273417199e-9,6.914864260504392e-9,2.46907081048847e-9,0
39729,1.7513187140625753e-10,5.492884844783384e-10,4.33389264942281e-10,8.400299504334703e-9,1.3589072098094538e-8,4.326414273417199e-9,6.914864260504392e-9,2.467238826194897e-9,0
39730,1.7510223117371754e-10,5.499599619473825e-10,4.326383422710823e-10,8.38069012508379e-9,1.3603852036608641e-8,4.326414273417199e-9,6.914864260504392e-9,2.465406841901324e-9,0
39731,1.7507259094117758e-10,5.506314394164266e-10,4.3188741959988357e-10,8.361080745832875e-9,1.3618631975122744e-8,4.326414273417199e-9,6.914864260504392e-9,2.4635748576077504e-9,0
39732,1.7504295070863762e-10,5.513029168854707e-10,4.3113649692868484e-10,8.341471366581963e-9,1.3633411913636848e-8,4.326414273417199e-9,6.914864260504392e-9,2.4617428733141773e-9,0
39733,1.7501331047609764e-10,5.519743943545148e-10,4.303855742574861e-10,8.32186198733105e-9,1.364819185215095e-8,4.326414273417199e-9,6.914864260504392e-9,2.459910889020604e-9,0
39734,1.7498367024355768e-10,5.52645871823559e-10,4.296346515862874e-10,8.302252608080137e-9,1.3662971790665054e-8,4.326414273417199e-9,6.914864260504392e-9,2.458078904727031e-9,0
39735,1.749540300110177e-10,5.533173492926031e-10,4.2888372891508867e-10,8.282643228829224e-9,1.3677751729179157e-8,4.326414273417199e-9,6.914864260504392e-9,2.456246920433458e-9,0
39736,1.7492438977847774e-10,5.539888267616473e-10,4.2813280624388994e-10,8.263033849578311e-9,1.3692531667693259e-8,4.326414273417199e-9,6.914864260504392e-9,2.4544149361398844e-9,0
39737,1.7489474954593778e-10,5.546603042306914e-10,4.273818835726912e-10,8.243424470327398e-9,1.3707311606207362e-8,4.326414273417199e-9,6.914864260504392e-9,2.4525829518463113e-9,0
39738,1.7433671596365085e-10,5.556067089939278e-10,4.2663096090149254e-10,8.244347193248255e-9,1.3698140554135652e-8,4.325624214329141e-9,6.911686259322231e-9,2.4116658590524534e-9,0
39739,1.7143311795802886e-10,5.565531137571642e-10,4.26636546892269e-10,8.163615530521551e-9,1.3709123963674084e-8,4.269176853430483e-9,6.847544989201716e-9,2.3909005934879e-9,0
39740,1.6852951995240686e-10,5.574995185204006e-10,4.266421328830455e-10,8.082883867794848e-9,1.3720107373212514e-8,4.2127294925318255e-9,6.783403719081202e-9,2.3701353279233473e-9,0
39741,1.6562592194678487e-10,5.58445923283637e-10,4.2664771887382203e-10,8.002152205068142e-9,1.3731090782750946e-8,4.1562821316331674e-9,6.719262448960687e-9,2.3493700623587944e-9,0
39742,1.6272232394116288e-10,5.593923280468733e-10,4.266533048645985e-10,7.921420542341439e-9,1.3742074192289377e-8,4.09983477073451e-9,6.655121178840173e-9,2.328604796794241e-9,0
39743,1.598187259355409e-10,5.603387328101097e-10,4.26658890855375e-10,7.840688879614735e-9,1.3753057601827807e-8,4.043387409835852e-9,6.590979908719658e-9,2.3078395312296883e-9,0
39744,1.569151279299189e-10,5.612851375733461e-10,4.266644768461515e-10,7.75995721688803e-9,1.3764041011366239e-8,3.986940048937195e-9,6.5268386385991435e-9,2.2870742656651354e-9,0
39745,1.540115299242969e-10,5.622315423365825e-10,4.26670062836928e-10,7.679225554161326e-9,1.377502442090467e-8,3.930492688038537e-9,6.4626973684786284e-9,2.2663090001005826e-9,0
39746,1.5110793191867494e-10,5.631779470998189e-10,4.2667564882770447e-10,7.598493891434622e-9,1.3786007830443101e-8,3.8740453271398795e-9,6.398556098358114e-9,2.2455437345360293e-9,0
39747,1.4964131279959395e-10,5.634528743940112e-10,4.2642906526448926e-10,7.51683950578706e-9,1.383491566235388e-8,3.8818179298688354e-9,6.333231839524266e-9,2.224941497146731e-9,0
39748,1.4817469368051296e-10,5.637278016882036e-10,4.26182481701274e-10,7.4351851201394974e-9,1.388382349426466e-8,3.889590532597792e-9,6.267907580690418e-9,2.204339259757433e-9,0
39749,1.4685627572413182e-10,5.639516275112182e-10,4.261880676920505e-10,7.35575853795416e-9,1.3878418944744126e-8,3.833143171699135e-9,6.202739957175714e-9,2.1837370223681347e-9,0
39750,1.455378577677507e-10,5.641754533342329e-10,4.2619365368282696e-10,7.276331955768823e-9,1.3873014395223594e-8,3.776695810800477e-9,6.13757233366101e-9,2.1631347849788364e-9,0
39751,1.455378577677507e-10,5.641754533342329e-10,4.2544273101162823e-10,7.276331955768823e-9,1.3863802475767513e-8,3.751630166788497e-9,6.129307860307186e-9,2.1009295020246113e-9,0
39752,1.455378577677507e-10,5.641754533342329e-10,4.2469180834042956e-10,7.276331955768823e-9,1.3854590556311431e-8,3.726564522776517e-9,6.121043386953362e-9,2.0387242190703862e-09,0
39753,1.455378577677507e-10,5.641754533342329e-10,4.2394088566923084e-10,7.276331955768823e-9,1.3845378636855349e-8,3.701498878764537e-9,6.112778913599538e-9,1.976518936116161e-9,0
39754,1.455378577677507e-10,5.641754533342329e-10,4.231899629980321e-10,7.276331955768823e-9,1.3836166717399267e-8,3.676433234752557e-9,6.104514440245714e-9,1.9143136531619365e-9,0
39755,1.455378577677507e-10,5.641754533342329e-10,4.224390403268334e-10,7.276331955768823e-9,1.3826954797943186e-8,3.651367590740577e-9,6.09624996689189e-9,1.8521083702077114e-9,0
39756,1.455378577677507e-10,5.641754533342329e-10,4.2168811765563466e-10,7.276331955768823e-9,1.3817742878487104e-8,3.626301946728597e-9,6.087985493538066e-9,1.7899030872534863e-9,0
39757,1.4712303781699155e-10,5.622315423365825e-10,4.2093719498443594e-10,7.24921654968212e-9,1.3752700636328335e-8,3.6256796052895314e-9,6.078608125310726e-9,1.7865700093125707e-9,0
39758,1.487082178662324e-10,5.602876313389323e-10,4.201862723132372e-10,7.222101143595418e-9,1.3687658394169566e-8,3.625057263850466e-9,6.069230757083386e-9,1.7832369313716552e-9,0
39759,1.5029339791547325e-10,5.583437203412819e-10,4.194353496420385e-10,7.1949857375087155e-9,1.3622616152010797e-8,3.6244349224114003e-9,6.059853388856047e-9,1.7799038534307397e-9,0
39760,1.5187857796471412e-10,5.563998093436315e-10,4.1868442697083976e-10,7.167870331422013e-9,1.3557573909852028e-8,3.6238125809723343e-9,6.050476020628707e-9,1.7765707754898241e-9,0
39761,1.5346375801395497e-10,5.544558983459811e-10,4.1793350429964104e-10,7.14075492533531e-9,1.349253166769326e-8,3.6231902395332687e-9,6.0410986524013675e-9,1.7732376975489086e-9,0
39762,1.5504893806319581e-10,5.525119873483307e-10,4.171825816284423e-10,7.113639519248608e-9,1.342748942553449e-8,3.622567898094203e-9,6.031721284174028e-9,1.769904619607993e-9,0
39763,1.5663411811243666e-10,5.505680763506804e-10,4.164316589572436e-10,7.086524113161906e-9,1.3362447183375722e-8,3.621945556655137e-9,6.022343915946689e-9,1.7665715416670775e-9,0
39764,1.5821929816167754e-10,5.4862416535303e-10,4.1568073628604486e-10,7.0594087070752035e-9,1.3297404941216952e-8,3.6213232152160716e-9,6.012966547719349e-9,1.763238463726162e-9,0
39765,1.5980447821091838e-10,5.466802543553796e-10,4.1492981361484614e-10,7.0322933009885004e-09,1.3232362699058184e-8,3.620700873777006e-9,6.003589179492009e-9,1.7599053857852467e-9,0
39766,1.6138965826015923e-10,5.447363433577292e-10,4.141788909436474e-10,7.005177894901798e-9,1.3167320456899414e-8,3.62007853233794e-9,5.994211811264669e-9,1.7565723078443312e-9,0
39767,1.6297483830940008e-10,5.42792432360079e-10,4.1342796827244874e-10,6.978062488815096e-9,1.3102278214740646e-8,3.6194561908988744e-9,5.98483444303733e-9,1.7532392299034156e-9,0
39768,1.6608591794280186e-10,5.415711003026503e-10,4.1267704560125e-10,6.952750916386967e-9,1.304049288105597e-8,3.6187499906353122e-9,5.975300439490846e-9,1.7497431237872452e-9,0
39769,1.6898951594842385e-10,5.417244047161829e-10,4.1192053693927476e-10,6.924097638765501e-9,1.2975257142935218e-8,3.6199549440160816e-9,5.965923071263507e-9,1.7472396896097675e-9,0
39770,1.7189311395404584e-10,5.418777091297157e-10,4.1116402827729956e-10,6.895444361144035e-9,1.2910021404814465e-8,3.6211598973968505e-9,5.956545703036167e-9,1.7447362554322898e-9,0
39771,1.7479671195966783e-10,5.420310135432483e-10,4.1040751961532436e-10,6.86679108352257e-9,1.2844785666693711e-8,3.62236485077762e-9,5.947168334808827e-9,1.7422328212548121e-9,0
39772,1.7770030996528982e-10,5.42184317956781e-10,4.0965101095334916e-10,6.838137805901104e-9,1.2779549928572959e-8,3.6235698041583892e-9,5.937790966581488e-9,1.7397293870773344e-9,0
39773,1.8057426773837183e-10,5.423376223703137e-10,4.089056742729269e-10,6.83526168269456e-9,1.2773951883090443e-8,3.6246070398901653e-9,5.903150272335245e-9,1.7407220590160271e-9,0
39774,1.8347786574399382e-10,5.443837363103192e-10,4.051734048800393e-10,6.737556124957863e-9,1.2608041405557884e-8,3.59031226329497e-9,5.902123918941055e-9,1.7375665121375304e-9,0
39775,1.8638146374961581e-10,5.464298502503247e-10,4.0144113548715163e-10,6.6398505672211656e-9,1.2442130928025326e-8,3.556017486699775e-9,5.901097565546866e-9,1.7344109652590337e-9,0
39776,1.892850617552378e-10,5.484759641903301e-10,3.97708866094264e-10,6.5421450094844685e-9,1.2276220450492767e-8,3.5217227101045796e-9,5.9000712121526764e-9,1.7312554183805373e-9,0
39777,1.921886597608598e-10,5.505220781303357e-10,3.939765967013764e-10,6.444439451747771e-9,1.2110309972960207e-8,3.4874279335093844e-9,5.899044858758487e-9,1.7280998715020406e-9,0
39778,1.950922577664818e-10,5.525681920703411e-10,3.9024432730848875e-10,6.346733894011074e-9,1.194439949542765e-8,3.4531331569141896e-9,5.898018505364298e-9,1.7249443246235439e-9,0
39779,1.9799585577210378e-10,5.546143060103467e-10,3.8651205791560114e-10,6.249028336274377e-9,1.177848901789509e-8,3.4188383803189943e-9,5.896992151970108e-9,1.7217887777450474e-9,0
39780,2.0089945377772577e-10,5.566604199503521e-10,3.8277978852271353e-10,6.151322778537679e-9,1.161257854036253e-8,3.384543603723799e-9,5.895965798575919e-9,1.7186332308665507e-9,0
39781,2.0380305178334776e-10,5.587065338903577e-10,3.790475191298259e-10,6.053617220800982e-9,1.1446668062829972e-8,3.350248827128604e-9,5.89493944518173e-9,1.715477683988054e-9,0
39782,2.0670664978896975e-10,5.607526478303631e-10,3.7531524973693825e-10,5.955911663064285e-9,1.1280757585297413e-8,3.3159540505334086e-9,5.89391309178754e-9,1.7123221371095573e-9,0
39783,2.0961024779459175e-10,5.627987617703687e-10,3.7158298034405064e-10,5.858206105327588e-9,1.1114847107764855e-8,3.2816592739382134e-9,5.892886738393351e-9,1.7091665902310608e-9,0
39784,2.1251384580021374e-10,5.648448757103741e-10,3.6785071095116303e-10,5.760500547590891e-9,1.0948936630232296e-8,3.247364497343018e-9,5.8918603849991616e-9,1.7060110433525641e-9,0
39785,2.1541744380583573e-10,5.668909896503797e-10,3.6411844155827537e-10,5.662794989854194e-9,1.0783026152699736e-8,3.2130697207478233e-9,5.890834031604972e-9,1.7028554964740674e-9,0
39786,2.1832104181145772e-10,5.689371035903851e-10,3.6038617216538775e-10,5.565089432117496e-9,1.0617115675167178e-8,3.178774944152628e-9,5.889807678210783e-9,1.699699949595571e-9,0
39787,2.212246398170797e-10,5.709832175303906e-10,3.5665390277250014e-10,5.467383874380799e-9,1.0451205197634619e-8,3.144480167557433e-9,5.888781324816593e-9,1.6965444027170743e-9,0
39788,2.2412823782270168e-10,5.730293314703961e-10,3.529216333796125e-10,5.369678316644102e-9,1.028529472010206e-8,3.1101853909622376e-9,5.887754971422404e-9,1.6933888558385776e-9,0
39789,2.2703183582832367e-10,5.750754454104015e-10,3.4918936398672487e-10,5.271972758907405e-9,1.0119384242569501e-8,3.0758906143670424e-9,5.886728618028215e-9,1.690233308960081e-9,0
39790,2.275009487129907e-10,5.748005181162093e-10,3.45210511030622e-10,5.173577269243246e-9,9.95332113645933e-9,3.039684684127516e-9,5.885702264634025e-9,1.6870777620815844e-9,0
39791,2.279700615976577e-10,5.74525590822017e-10,3.4123165807451913e-10,5.075181779579088e-9,9.78725803034916e-9,3.0034787538879892e-9,5.884675911239836e-9,1.6839222152030877e-9,0
39792,2.2955524164689856e-10,5.751970682910612e-10,3.382558973436067e-10,4.976595111104674e-9,9.622385926435388e-9,2.969183977292794e-9,5.8834929225265025e-9,1.6804406119740817e-9,0
39793,2.311404216961394e-10,5.758685457601053e-10,3.352801366126943e-10,4.878008442630262e-9,9.457513822521615e-9,2.9348892006975988e-9,5.8823099338131695e-9,1.6769590087450755e-9,0
39794,2.3272560174538028e-10,5.765400232291495e-10,3.323043758817819e-10,4.779421774155849e-9,9.292641718607842e-9,2.900594424102404e-9,5.8811269450998364e-9,1.6734774055160693e-9,0
39795,2.328738029080801e-10,5.772115006981936e-10,3.293286151508695e-10,4.744209922697136e-9,9.25908347213724e-9,2.896268963866762e-9,5.860092772697817e-9,1.661521833590266e-9,0
39796,2.3302200407077996e-10,5.778829781672376e-10,3.263528544199571e-10,4.708998071238424e-9,9.225525225666637e-9,2.89194350363112e-9,5.839058600295797e-9,1.6495662616644626e-9,0
39797,2.341380712353538e-10,5.785544556362818e-10,3.2335474972593866e-10,4.672389473819331e-9,9.219998073992988e-9,2.89194350363112e-9,5.838901964976654e-9,1.6135123462331906e-9,0
39798,2.3525413839992765e-10,5.792259331053259e-10,3.203566450319203e-10,4.635780876400238e-9,9.21447092231934e-9,2.89194350363112e-9,5.83874532965751e-9,1.5774584308019186e-9,0
39799,2.3637020556450146e-10,5.798974105743701e-10,3.173585403379019e-10,4.599172278981145e-9,9.208943770645691e-9,2.89194350363112e-9,5.838588694338365e-9,1.5414045153706468e-9,0
39800,2.3748627272907533e-10,5.805688880434142e-10,3.143604356438835e-10,4.562563681562052e-9,9.203416618972041e-9,2.89194350363112e-9,5.838432059019222e-9,1.5053505999393749e-9,0
39801,2.3860233989364915e-10,5.812403655124584e-10,3.1136233094986513e-10,4.525955084142959e-9,9.197889467298392e-9,2.89194350363112e-9,5.838275423700078e-9,1.4692966845081029e-9,0
39802,2.39718407058223e-10,5.819118429815025e-10,3.083642262558467e-10,4.489346486723866e-9,9.192362315624744e-9,2.89194350363112e-9,5.8381187883809345e-9,1.4332427690768311e-9,0
39803,2.4083447422279683e-10,5.825833204505466e-10,3.0536612156182834e-10,4.452737889304773e-9,9.186835163951095e-9,2.89194350363112e-9,5.83796215306179e-9,1.3971888536455591e-9,0
39804,2.419505413873707e-10,5.832547979195907e-10,3.0236801686780997e-10,4.41612929188568e-9,9.181308012277445e-9,2.89194350363112e-9,5.837805517742647e-9,1.3611349382142872e-9,0
39805,2.430666085519445e-10,5.839262753886348e-10,2.9936991217379155e-10,4.379520694466587e-9,9.175780860603796e-9,2.89194350363112e-9,5.837648882423503e-9,1.3250810227830152e-9,0
39806,2.441826757165184e-10,5.84597752857679e-10,2.963718074797732e-10,4.342912097047494e-9,9.170253708930148e-9,2.89194350363112e-9,5.8374922471043585e-9,1.2890271073517434e-9,0
39807,2.452987428810922e-10,5.852692303267231e-10,2.933737027857548e-10,4.306303499628401e-9,9.1647265572565e-9,2.89194350363112e-9,5.837335611785215e-9,1.2529731919204714e-9,0
39808,2.46414810045666e-10,5.859407077957673e-10,2.903755980917364e-10,4.269694902209308e-9,9.159199405582849e-9,2.89194350363112e-9,5.837178976466071e-9,1.2169192764891995e-9,0
39809,2.479999900949069e-10,5.866121852648113e-10,2.8914268027566015e-10,4.268813791471593e-9,9.159199405582849e-9,2.868705154438975e-9,5.837178976466071e-9,1.2152648232580452e-9,0
39810,2.495555299116078e-10,5.87334764205033e-10,2.8914268027566015e-10,4.252388109734176e-9,9.14520429187656e-9,2.868705154438975e-9,5.813168733000318e-9,1.210272457790254e-9,0
39811,2.505826763785617e-10,5.882811689682694e-10,2.898936029468589e-10,4.2464446845108345e-9,9.1444411489885e-9,2.869910107819744e-9,5.811202567691266e-9,1.2026184642654516e-9,0
39812,2.500246427962748e-10,5.882811689682694e-10,2.898936029468589e-10,4.241382370025209e-9,9.163557236979855e-9,2.870077825468737e-9,5.809578520180276e-9,1.1944608833277212e-9,0
39813,2.4946660921398787e-10,5.882811689682694e-10,2.898936029468589e-10,4.236320055539583e-9,9.18267332497121e-9,2.8702455431177302e-9,5.807954472669287e-9,1.1863033023899905e-9,0
39814,2.4937768851636794e-10,5.923733968482804e-10,2.8964143339286715e-10,4.2306842046231946e-9,9.19027722388243e-9,2.869539342854168e-9,5.8071712960735675e-9,1.1779826932770051e-9,0
39815,2.4928876781874807e-10,5.964656247282914e-10,2.893892638388754e-10,4.225048353706806e-9,9.1978811227936525e-09,2.868833142590606e-9,5.806388119477848e-9,1.1696620841640198e-9,0
39816,2.4919984712112814e-10,6.005578526083024e-10,2.891370942848837e-10,4.219412502790417e-9,9.205485021704875e-9,2.8681269423270436e-9,5.805604942882129e-9,1.1613414750510345e-9,0
39817,2.4911092642350826e-10,6.046500804883134e-10,2.8888492473089194e-10,4.213776651874029e-9,9.213088920616095e-9,2.8674207420634814e-9,5.8048217662864095e-9,1.1530208659380491e-9,0
39818,2.4902200572588834e-10,6.087423083683244e-10,2.886327551769002e-10,4.20814080095764e-9,9.220692819527317e-9,2.8667145417999192e-9,5.80403858969069e-9,1.1447002568250638e-9,0
39819,2.489330850282684e-10,6.128345362483354e-10,2.883805856229085e-10,4.202504950041251e-9,9.228296718438538e-9,2.866008341536357e-9,5.803255413094971e-9,1.1363796477120784e-9,0
39820,2.4884416433064853e-10,6.169267641283464e-10,2.8812841606891674e-10,4.196869099124862e-9,9.23590061734976e-9,2.865302141272795e-9,5.8024722364992515e-9,1.1280590385990931e-9,0
39821,2.487552436330286e-10,6.210189920083573e-10,2.87876246514925e-10,4.191233248208473e-9,9.24350451626098e-9,2.8645959410092322e-9,5.801689059903532e-9,1.1197384294861076e-9,0
