time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35280,2.1712896777419484e-10,6.912899064034289e-10,4.452345308651063e-9,6.458775799716581e-9,7.45350176043607e-9,1.4234447429493958e-9,1.4851250913730883e-10,2.2137966140410287e-10,0
35281,2.1691938005000725e-10,6.91058650336682e-10,4.444091490743567e-9,6.456595240880301e-9,7.446547988619512e-9,1.4274161883531086e-9,1.4851250913730883e-10,2.2132723724174576e-10,0
35282,2.1670979232581965e-10,6.908273942699351e-10,4.435837672836071e-9,6.454414682044022e-9,7.439594216802954e-9,1.4313876337568212e-9,1.4851250913730883e-10,2.2127481307938864e-10,0
35283,2.1650020460163205e-10,6.905961382031882e-10,4.427583854928574e-9,6.452234123207741e-9,7.4326404449863944e-9,1.435359079160534e-9,1.4851250913730883e-10,2.2122238891703153e-10,0
35284,2.1629061687744445e-10,6.903648821364414e-10,4.419330037021078e-9,6.450053564371461e-9,7.425686673169836e-9,1.4393305245642468e-9,1.4851250913730883e-10,2.211699647546744e-10,0
35285,2.1608102915325686e-10,6.9013362606969445e-10,4.4110762191135814e-09,6.447873005535181e-9,7.418732901353278e-9,1.4433019699679594e-9,1.4851250913730883e-10,2.211175405923173e-10,0
35286,2.1587144142906926e-10,6.899023700029475e-10,4.402822401206085e-9,6.445692446698901e-9,7.411779129536718e-9,1.4472734153716722e-9,1.4851250913730883e-10,2.2106511642996018e-10,0
35287,2.1566185370488166e-10,6.896711139362006e-10,4.394568583298589e-9,6.443511887862621e-9,7.40482535772016e-9,1.451244860775385e-9,1.4851250913730883e-10,2.2101269226760306e-10,0
35288,2.1545226598069406e-10,6.894398578694537e-10,4.386314765391092e-9,6.441331329026341e-9,7.3978715859036015e-9,1.4552163061790976e-9,1.4851250913730883e-10,2.2096026810524594e-10,0
35289,2.1559684867720375e-10,6.894398578694537e-10,4.389293979654199e-9,6.441534318993081e-9,7.406762826540309e-9,1.4528949848101127e-9,1.4851250913730883e-10,2.2013350218589978e-10,0
35290,2.1574143137371343e-10,6.894398578694537e-10,4.392273193917306e-9,6.4417373089598216e-9,7.415654067177018e-9,1.4505736634411279e-9,1.4851250913730883e-10,2.1930673626655365e-10,0
35291,2.1553184364952586e-10,6.872498303175921e-10,4.396002755262912e-9,6.441940298926562e-9,7.420497739227393e-9,1.4490216654876777e-9,1.4760329459099647e-10,2.1930673626655365e-10,0
35292,2.1532225592533826e-10,6.850598027657304e-10,4.399732316608519e-9,6.442143288893303e-9,7.425341411277767e-9,1.4474696675342273e-9,1.466940800446841e-10,2.1930673626655365e-10,0
35293,2.1511266820115066e-10,6.828697752138689e-10,4.403461877954125e-9,6.442346278860043e-9,7.430185083328141e-9,1.4459176695807769e-9,1.4578486549837174e-10,2.1930673626655365e-10,0
35294,2.1490308047696307e-10,6.806797476620072e-10,4.407191439299731e-9,6.442549268826783e-9,7.435028755378516e-9,1.4443656716273267e-9,1.4487565095205938e-10,2.1930673626655365e-10,0
35295,2.1469349275277547e-10,6.784897201101455e-10,4.4109210006453376e-9,6.442752258793524e-9,7.43987242742889e-9,1.4428136736738763e-9,1.43966436405747e-10,2.1930673626655365e-10,0
35296,2.1448390502858787e-10,6.762996925582839e-10,4.414650561990945e-9,6.442955248760265e-9,7.444716099479265e-9,1.4412616757204259e-9,1.4305722185943465e-10,2.1930673626655365e-10,0
35297,2.1412973460789056e-10,6.741096650064222e-10,4.414650561990945e-9,6.445338797563285e-9,7.4409035215393655e-9,1.443927885523511e-9,1.4214800731312228e-10,2.1930673626655365e-10,0
35298,2.1392014688370297e-10,6.729533846726878e-10,4.426633941244047e-9,6.476023613664801e-9,7.452700965406299e-9,1.4380781332661909e-9,1.4214800731312228e-10,2.190835717891287e-10,0
35299,2.1371055915951537e-10,6.70994613187573e-10,4.426382347278754e-9,6.484722850223349e-9,7.468982371276373e-9,1.433072022560178e-9,1.414440234813626e-10,2.1913599595148583e-10,0
35300,2.1350097143532777e-10,6.690358417024582e-10,4.426130753313462e-9,6.493422086781896e-9,7.485263777146447e-9,1.428065911854165e-9,1.4074003964960293e-10,2.1918842011384294e-10,0
35301,2.1329138371114017e-10,6.670770702173435e-10,4.425879159348169e-9,6.5021213233404436e-9,7.501545183016522e-9,1.4230598011481521e-9,1.4003605581784324e-10,2.1924084427620006e-10,0
35302,2.130817959869526e-10,6.651182987322288e-10,4.425627565382877e-9,6.5108205598989906e-9,7.517826588886596e-9,1.4180536904421392e-9,1.3933207198608357e-10,2.1929326843855718e-10,0
35303,2.12872208262765e-10,6.631595272471141e-10,4.4253759714175836e-9,6.5195197964575384e-9,7.534107994756672e-9,1.413047579736126e-9,1.386280881543239e-10,2.193456926009143e-10,0
35304,2.126626205385774e-10,6.612007557619993e-10,4.4251243774522905e-9,6.5282190330160854e-9,7.550389400626746e-9,1.4080414690301131e-9,1.3792410432256422e-10,2.193981167632714e-10,0
35305,2.124530328143898e-10,6.592419842768845e-10,4.424872783486998e-9,6.536918269574633e-9,7.56667080649682e-9,1.4030353583241002e-9,1.3722012049080455e-10,2.1945054092562852e-10,0
35306,2.122434450902022e-10,6.572832127917698e-10,4.424621189521705e-9,6.54561750613318e-9,7.582952212366895e-9,1.3980292476180873e-9,1.3651613665904486e-10,2.1950296508798564e-10,0
35307,2.1203385736601461e-10,6.55324441306655e-10,4.424369595556413e-9,6.554316742691728e-9,7.59923361823697e-9,1.3930231369120743e-9,1.358121528272852e-10,2.1955538925034276e-10,0
35308,2.1182426964182702e-10,6.533656698215404e-10,4.42411800159112e-9,6.563015979250276e-9,7.615515024107043e-9,1.3880170262060614e-9,1.3510816899552553e-10,2.1960781341269987e-10,0
35309,2.1161468191763942e-10,6.514068983364256e-10,4.423866407625828e-9,6.571715215808823e-9,7.63179642997712e-9,1.3830109155000485e-9,1.3440418516376584e-10,2.19660237575057e-10,0
35310,2.1140509419345182e-10,6.494481268513108e-10,4.423614813660535e-9,6.580414452367371e-9,7.648077835847194e-9,1.3780048047940355e-9,1.3370020133200617e-10,2.197126617374141e-10,0
35311,2.1119550646926422e-10,6.474893553661961e-10,4.4233632196952425e-9,6.589113688925918e-9,7.664359241717268e-9,1.3729986940880226e-9,1.3299621750024648e-10,2.1976508589977122e-10,0
35312,2.1098591874507663e-10,6.455305838810813e-10,4.423111625729949e-9,6.597812925484466e-9,7.680640647587342e-9,1.3679925833820095e-9,1.3229223366848682e-10,2.1981751006212834e-10,0
35313,2.1077633102088903e-10,6.435718123959666e-10,4.422860031764656e-9,6.606512162043013e-9,7.696922053457417e-9,1.3629864726759965e-9,1.3158824983672715e-10,2.1986993422448546e-10,0
35314,2.1056674329670143e-10,6.416130409108518e-10,4.422608437799364e-9,6.6152113986015606e-9,7.713203459327493e-9,1.3579803619699836e-9,1.3088426600496746e-10,2.1992235838684257e-10,0
35315,2.1035715557251383e-10,6.396542694257372e-10,4.422356843834071e-9,6.623910635160108e-9,7.729484865197567e-9,1.3529742512639707e-9,1.301802821732078e-10,2.199747825491997e-10,0
35316,2.1014756784832623e-10,6.376954979406224e-10,4.422105249868779e-9,6.6326098717186554e-9,7.745766271067641e-9,1.3479681405579578e-9,1.2947629834144813e-10,2.200272067115568e-10,0
35317,2.0993798012413864e-10,6.357367264555076e-10,4.421853655903486e-9,6.6413091082772025e-9,7.762047676937715e-9,1.3429620298519448e-9,1.2877231450968844e-10,2.2007963087391392e-10,0
35318,2.0972839239995104e-10,6.350067172715538e-10,4.379680191212536e-9,6.619323528734235e-9,7.778444170105146e-9,1.332124746422555e-9,1.2806833067792878e-10,2.193052891169249e-10,0
35319,2.0908505658623437e-10,6.329392228352994e-10,4.3437965756539044e-9,6.608240743372666e-9,7.756441489299362e-9,1.332642079073705e-9,1.2827356139248145e-10,2.1853094735993586e-10,0
35320,2.166459310131709e-10,6.429867671468654e-10,4.311911854659685e-9,6.619143537554067e-9,7.729954846490435e-9,1.3347909562256398e-9,1.2856708379513574e-10,2.1770418144058973e-10,0
35321,2.170651064615461e-10,6.428780441957259e-10,4.2770213105220875e-9,6.599657278784418e-9,7.687858181874675e-9,1.338146942896925e-9,1.2886060619779003e-10,2.1882000382771439e-10,0
35322,2.1748428190992128e-10,6.427693212445863e-10,4.24213076638449e-9,6.580171020014769e-9,7.645761517258915e-9,1.34150292956821e-9,1.2915412860044433e-10,2.1993582621483904e-10,0
35323,2.1790345735829648e-10,6.426605982934468e-10,4.207240222246894e-9,6.56068476124512e-9,7.603664852643154e-9,1.3448589162394953e-9,1.2944765100309862e-10,2.210516486019637e-10,0
35324,2.1832263280667167e-10,6.425518753423072e-10,4.172349678109297e-9,6.541198502475471e-9,7.561568188027394e-9,1.3482149029107803e-9,1.297411734057529e-10,2.2216747098908836e-10,0
35325,2.1874180825504687e-10,6.424431523911677e-10,4.1374591339717e-9,6.521712243705822e-9,7.519471523411634e-9,1.3515708895820655e-9,1.300346958084072e-10,2.2328329337621302e-10,0
35326,2.1916098370342206e-10,6.423344294400281e-10,4.1025685898341035e-9,6.5022259849361735e-9,7.477374858795874e-9,1.3549268762533505e-9,1.303282182110615e-10,2.2439911576333768e-10,0
35327,2.1958015915179723e-10,6.422257064888886e-10,4.067678045696506e-9,6.482739726166524e-9,7.435278194180115e-9,1.3582828629246355e-9,1.3062174061371578e-10,2.2551493815046237e-10,0
35328,2.1999933460017243e-10,6.42116983537749e-10,4.032787501558909e-9,6.463253467396875e-9,7.3931815295643545e-9,1.3616388495959207e-9,1.3091526301637007e-10,2.2663076053758703e-10,0
35329,2.2041851004854762e-10,6.420082605866094e-10,3.997896957421313e-9,6.4437672086272265e-9,7.351084864948594e-9,1.3649948362672057e-9,1.3120878541902436e-10,2.277465829247117e-10,0
35330,2.2083768549692282e-10,6.418995376354698e-10,3.963006413283716e-9,6.424280949857577e-9,7.308988200332834e-9,1.368350822938491e-9,1.3150230782167865e-10,2.2886240531183635e-10,0
35331,2.2125686094529801e-10,6.417908146843303e-10,3.928115869146119e-9,6.404794691087929e-9,7.266891535717074e-9,1.371706809609776e-9,1.3179583022433294e-10,2.29978227698961e-10,0
35332,2.216760363936732e-10,6.416820917331907e-10,3.893225325008522e-9,6.3853084323182795e-9,7.224794871101315e-9,1.375062796281061e-9,1.3208935262698723e-10,2.3109405008608567e-10,0
35333,2.220952118420484e-10,6.415733687820512e-10,3.858334780870925e-9,6.36582217354863e-9,7.1826982064855545e-9,1.3784187829523462e-9,1.3238287502964152e-10,2.3220987247321033e-10,0
35334,2.225143872904236e-10,6.414646458309116e-10,3.823444236733328e-9,6.346335914778982e-9,7.140601541869794e-9,1.3817747696236312e-9,1.3267639743229582e-10,2.33325694860335e-10,0
35335,2.2187105147670693e-10,6.393971513946573e-10,3.818200676782587e-9,6.340959847272719e-9,7.138400310578872e-9,1.3817747696236312e-9,1.3267639743229582e-10,2.3337811902269213e-10,0
35336,2.1824976960090224e-10,6.355520903918542e-10,3.814192912591418e-9,6.321247599749757e-9,7.102044060619718e-9,1.3710303838639571e-9,1.3267639743229582e-10,2.3148795487857843e-10,0
35337,2.1462848772509755e-10,6.317070293890511e-10,3.8101851484002486e-9,6.301535352226795e-9,7.0656878106605655e-9,1.3602859981042828e-9,1.3267639743229582e-10,2.2959779073446472e-10,0
35338,2.1100720584929287e-10,6.27861968386248e-10,3.806177384209079e-9,6.281823104703832e-9,7.029331560701413e-9,1.3495416123446087e-9,1.3267639743229582e-10,2.2770762659035102e-10,0
35339,2.0738592397348818e-10,6.240169073834449e-10,3.80216962001791e-9,6.2621108571808706e-9,6.992975310742259e-9,1.3387972265849344e-9,1.3267639743229582e-10,2.2581746244623734e-10,0
35340,2.037646420976835e-10,6.201718463806418e-10,3.79816185582674e-9,6.242398609657908e-9,6.956619060783107e-9,1.3280528408252603e-9,1.3267639743229582e-10,2.2392729830212363e-10,0
35341,2.001433602218788e-10,6.163267853778387e-10,3.794154091635571e-9,6.222686362134946e-9,6.920262810823953e-9,1.317308455065586e-9,1.3267639743229582e-10,2.2203713415800993e-10,0
35342,1.9652207834607413e-10,6.124817243750355e-10,3.790146327444402e-9,6.202974114611984e-9,6.8839065608648004e-9,1.306564069305912e-9,1.3267639743229582e-10,2.2014697001389625e-10,0
35343,1.9290079647026944e-10,6.086366633722324e-10,3.786138563253232e-9,6.183261867089021e-9,6.847550310905648e-9,1.2958196835462376e-9,1.3267639743229582e-10,2.1825680586978255e-10,0
35344,1.8927951459446476e-10,6.047916023694293e-10,3.782130799062063e-9,6.163549619566059e-9,6.811194060946494e-9,1.2850752977865636e-9,1.3267639743229582e-10,2.1636664172566884e-10,0
35345,1.8565823271866007e-10,6.009465413666262e-10,3.778123034870893e-9,6.143837372043097e-9,6.7748378109873415e-9,1.2743309120268893e-9,1.3267639743229582e-10,2.1447647758155517e-10,0
35346,1.8203695084285538e-10,5.971014803638231e-10,3.774115270679724e-9,6.124125124520135e-9,6.738481561028188e-9,1.2635865262672152e-9,1.3267639743229582e-10,2.1258631343744146e-10,0
35347,1.784156689670507e-10,5.9325641936102e-10,3.770107506488555e-9,6.104412876997172e-9,6.702125311069035e-9,1.2528421405075409e-9,1.3267639743229582e-10,2.1069614929332776e-10,0
35348,1.7479438709124601e-10,5.894113583582169e-10,3.766099742297385e-9,6.0847006294742105e-9,6.665769061109883e-9,1.2420977547478668e-9,1.3267639743229582e-10,2.0880598514921408e-10,0
35349,1.7117310521544133e-10,5.855662973554138e-10,3.762091978106216e-9,6.064988381951248e-9,6.629412811150729e-9,1.2313533689881925e-9,1.3267639743229582e-10,2.0691582100510038e-10,0
35350,1.6755182333963664e-10,5.817212363526107e-10,3.7580842139150465e-9,6.045276134428286e-9,6.593056561191576e-9,1.2206089832285184e-9,1.3267639743229582e-10,2.0502565686098667e-10,0
35351,1.6393054146383196e-10,5.778761753498075e-10,3.754076449723877e-9,6.0255638869053235e-9,6.556700311232423e-9,1.209864597468844e-9,1.3267639743229582e-10,2.03135492716873e-10,0
35352,1.6030925958802727e-10,5.740311143470044e-10,3.750068685532708e-9,6.005851639382362e-9,6.52034406127327e-9,1.19912021170917e-9,1.3267639743229582e-10,2.012453285727593e-10,0
35353,1.5668797771222259e-10,5.701860533442013e-10,3.746060921341538e-9,5.986139391859399e-9,6.4839878113141175e-9,1.1883758259494957e-9,1.3267639743229582e-10,1.9935516442864559e-10,0
35354,1.5306669583641793e-10,5.663409923413982e-10,3.7420531571503685e-9,5.9664271443364366e-9,6.447631561354964e-9,1.1776314401898216e-9,1.3267639743229582e-10,1.974650002845319e-10,0
35355,1.4944541396061324e-10,5.624959313385951e-10,3.7380453929592e-9,5.946714896813475e-9,6.411275311395811e-9,1.1668870544301473e-9,1.3267639743229582e-10,1.955748361404182e-10,0
35356,1.5008874977432991e-10,5.645271847911362e-10,3.740283129766563e-9,5.943815151293959e-9,6.411275311395811e-9,1.1652183508614763e-9,1.329699198349501e-10,1.9585042478020026e-10,0
35357,1.507320855880466e-10,5.665584382436773e-10,3.742520866573927e-9,5.940915405774443e-9,6.411275311395811e-9,1.1635496472928054e-9,1.332634422376044e-10,1.961260134199823e-10,0
35358,1.5137542140176326e-10,5.685896916962184e-10,3.744758603381291e-9,5.938015660254927e-9,6.411275311395811e-9,1.1618809437241344e-9,1.335569646402587e-10,1.9640160205976434e-10,0
35359,1.5201875721547994e-10,5.706209451487596e-10,3.7469963401886545e-9,5.9351159147354116e-9,6.411275311395811e-9,1.1602122401554633e-9,1.3385048704291298e-10,1.966771906995464e-10,0
35360,1.528066757257063e-10,5.729196956517607e-10,3.729014619088933e-9,5.931845076480991e-9,6.381637842606783e-9,1.1253924196206903e-9,1.3385048704291298e-10,1.967296148619035e-10,0
35361,1.528066757257063e-10,5.729196956517607e-10,3.7011021837788557e-9,5.861468556156942e-9,6.344878787106883e-9,1.1032376791786467e-9,1.3393877873101457e-10,1.9700520350168556e-10,0
35362,1.528066757257063e-10,5.729196956517607e-10,3.673189748468778e-9,5.7910920358328925e-9,6.3081197316069826e-9,1.0810829387366032e-9,1.3402707041911619e-10,1.9728079214146762e-10,0
35363,1.528066757257063e-10,5.729196956517607e-10,3.6452773131587007e-9,5.720715515508843e-9,6.271360676107083e-9,1.0589281982945598e-9,1.3411536210721778e-10,1.9755638078124967e-10,0
35364,1.528066757257063e-10,5.729196956517607e-10,3.617364877848623e-9,5.650338995184794e-9,6.234601620607183e-9,1.0367734578525161e-9,1.3420365379531937e-10,1.9783196942103172e-10,0
35365,1.5237292763617722e-10,5.706209451487596e-10,3.607394250317862e-9,5.590952487038586e-9,6.185757402996959e-9,1.0211210874681066e-9,1.3490763762707906e-10,1.9810755806081378e-10,0
35366,1.5193917954664814e-10,5.683221946457584e-10,3.5974236227871005e-9,5.531565978892378e-9,6.1369131853867356e-9,1.005468717083697e-9,1.3561162145883872e-10,1.983831467005958e-10,0
35367,1.5150543145711907e-10,5.660234441427571e-10,3.5874529952563394e-9,5.472179470746171e-9,6.088068967776512e-9,9.898163466992872e-10,1.363156052905984e-10,1.9865873534037786e-10,0
35368,1.5107168336759e-10,5.637246936397559e-10,3.577482367725578e-9,5.412792962599963e-9,6.039224750166288e-9,9.741639763148777e-10,1.3701958912235808e-10,1.989343239801599e-10,0
35369,1.5142585378828727e-10,5.637246936397559e-10,3.5974103183469656e-9,5.4223041590254726e-9,6.033297256408482e-9,9.823536294751256e-10,1.3684300574615487e-10,1.9920991261994197e-10,0
35370,1.5178002420898458e-10,5.637246936397559e-10,3.617338268968353e-9,5.431815355450981e-9,6.0273697626506765e-9,9.905432826353738e-10,1.366664223699517e-10,1.9948550125972402e-10,0
35371,1.5213419462968186e-10,5.637246936397559e-10,3.6372662195897402e-9,5.441326551876491e-9,6.021442268892871e-9,9.987329357956217e-10,1.3648983899374848e-10,1.9976108989950607e-10,0
35372,1.5248836505037914e-10,5.637246936397559e-10,3.6571941702111275e-9,5.450837748302e-9,6.015514775135066e-9,1.0069225889558698e-9,1.363132556175453e-10,2.0003667853928813e-10,0
35373,1.5284253547107642e-10,5.637246936397559e-10,3.677122120832515e-9,5.4603489447275096e-9,6.00958728137726e-9,1.0151122421161177e-9,1.361366722413421e-10,2.0031226717907015e-10,0
35374,1.5319670589177373e-10,5.637246936397559e-10,3.6970500714539026e-9,5.469860141153019e-9,6.003659787619454e-9,1.0233018952763656e-9,1.3596008886513888e-10,2.005878558188522e-10,0
35375,1.53550876312471e-10,5.637246936397559e-10,3.71697802207529e-9,5.479371337578528e-9,5.997732293861648e-9,1.0314915484366138e-9,1.357835054889357e-10,2.0086344445863426e-10,0
35376,1.539050467331683e-10,5.637246936397559e-10,3.736905972696677e-9,5.488882534004038e-9,5.991804800103842e-9,1.0396812015968617e-9,1.356069221127325e-10,2.0113903309841631e-10,0
35377,1.542592171538656e-10,5.637246936397559e-10,3.7568339233180645e-9,5.4983937304295466e-9,5.9858773063460366e-9,1.0478708547571098e-9,1.3543033873652931e-10,2.0141462173819837e-10,0
35378,1.5461338757456288e-10,5.637246936397559e-10,3.776761873939452e-9,5.507904926855056e-9,5.979949812588232e-9,1.0560605079173577e-9,1.352537553603261e-10,2.0169021037798042e-10,0
35379,1.5496755799526016e-10,5.637246936397559e-10,3.796689824560839e-9,5.517416123280565e-9,5.974022318830426e-9,1.0642501610776058e-9,1.3507717198412292e-10,2.0196579901776248e-10,0
35380,1.5532172841595747e-10,5.637246936397559e-10,3.816617775182227e-9,5.526927319706075e-9,5.96809482507262e-9,1.0724398142378537e-9,1.3490058860791972e-10,2.022413876575445e-10,0
35381,1.5567589883665475e-10,5.637246936397559e-10,3.836545725803614e-9,5.5364385161315836e-9,5.962167331314814e-9,1.0806294673981019e-9,1.3472400523171653e-10,2.0251697629732656e-10,0
