time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47790,1.7097260787659912e-8,1.344606500105458e-9,6.447908965249049e-9,1.163862752488508e-8,1.1875539897512783e-8,4.842672071673343e-8,5.283307695210125e-9,1.1278036415837637e-9,0
47791,1.7093828796304543e-8,1.3365242472877912e-9,6.453888416664756e-9,1.1626532613522685e-8,1.1870745862302697e-8,4.835844446866275e-8,5.261379005692526e-9,1.1278036415837637e-9,0
47792,1.7090130042856315e-8,1.3287486032971896e-9,6.4660883170686095e-9,1.1572251748113409e-8,1.187400277077679e-8,4.8258124432768966e-8,5.268476937972525e-9,1.1193151699998021e-9,0
47793,1.7086431289408086e-8,1.3209729593065881e-9,6.478288217472463e-9,1.1517970882704131e-8,1.1877259679250882e-8,4.815780439687518e-8,5.275574870252525e-9,1.1108266984158407e-9,0
47794,1.7082732535959858e-8,1.3131973153159866e-9,6.490488117876317e-9,1.1463690017294856e-8,1.1880516587724974e-8,4.80574843609814e-8,5.282672802532524e-9,1.1023382268318791e-9,0
47795,1.7077626443857628e-8,1.3065408004404588e-9,6.4907347014395315e-9,1.1421504063247974e-8,1.188097447345781e-8,4.800808127236986e-8,5.311699424330122e-9,1.0996765987748682e-9,0
47796,1.7072520351755398e-8,1.2998842855649309e-9,6.490981285002747e-9,1.1379318109201093e-8,1.1881432359190645e-8,4.795867818375832e-8,5.34072604612772e-9,1.097014970717857e-9,0
47797,1.706741425965317e-8,1.2920064386319742e-9,6.499975599084802e-9,1.1351620725630899e-8,1.191019657045116e-8,4.785835814786454e-8,5.335297456157995e-9,1.0885264991338957e-9,0
47798,1.706230816755094e-8,1.2841285916990177e-9,6.508969913166858e-9,1.1323923342060705e-8,1.1938960781711676e-8,4.7758038111970756e-8,5.329868866188269e-9,1.0800380275499343e-9,0
47799,1.705720207544871e-8,1.276250744766061e-9,6.517964227248913e-9,1.129622595849051e-8,1.1967724992972193e-8,4.765771807607697e-8,5.3244402762185425e-9,1.0715495559659727e-9,0
47800,1.705209598334648e-8,1.2683728978331044e-9,6.526958541330967e-9,1.1268528574920316e-8,1.1996489204232709e-8,4.755739804018319e-8,5.319011686248816e-9,1.0630610843820113e-9,0
47801,1.704698989124425e-8,1.2604950509001479e-9,6.535952855413022e-9,1.1240831191350121e-8,1.2025253415493225e-8,4.7457078004289406e-8,5.313583096279091e-9,1.0545726127980497e-9,0
47802,1.704188379914202e-8,1.2526172039671912e-9,6.544947169495078e-9,1.1213133807779927e-8,1.2054017626753741e-8,4.735675796839562e-8,5.308154506309365e-9,1.0460841412140884e-9,0
47803,1.703677770703979e-8,1.2447393570342347e-9,6.553941483577133e-9,1.1185436424209733e-8,1.2082781838014258e-8,4.725643793250184e-8,5.3027259163396385e-9,1.0375956696301268e-9,0
47804,1.7035370368385788e-8,1.2454108345032787e-9,6.558934600739979e-9,1.1218578479886062e-8,1.2092563404396413e-8,4.699736881786551e-8,5.290199394089913e-9,1.0248056196451642e-9,0
47805,1.7033963029731787e-8,1.2460823119723229e-9,6.563927717902826e-9,1.125172053556239e-8,1.2102344970778568e-8,4.673829970322919e-8,5.277672871840188e-9,1.0120155696602015e-9,0
47806,1.7032555691077785e-8,1.246753789441367e-9,6.568920835065672e-9,1.1284862591238719e-8,1.2112126537160725e-8,4.647923058859287e-8,5.265146349590463e-9,9.99225519675239e-10,0
47807,1.7031148352423784e-8,1.2474252669104113e-9,6.5739139522285186e-9,1.1318004646915048e-8,1.212190810354288e-8,4.6220161473956546e-8,5.2526198273407374e-9,9.864354696902761e-10,0
47808,1.7029741013769786e-8,1.2480967443794552e-9,6.578907069391365e-9,1.1351146702591376e-8,1.2131689669925036e-8,4.5961092359320224e-8,5.240093305091011e-9,9.736454197053135e-10,0
47809,1.7028333675115784e-8,1.2487682218484994e-9,6.583900186554211e-9,1.1384288758267705e-8,1.2141471236307193e-8,4.5702023244683895e-8,5.227566782841286e-9,9.608553697203509e-10,0
47810,1.7026926336461783e-8,1.2494396993175436e-9,6.588893303717057e-9,1.1417430813944034e-8,1.2151252802689348e-8,4.544295413004757e-8,5.215040260591561e-9,9.480653197353883e-10,0
47811,1.702551899780778e-8,1.2501111767865876e-9,6.5938864208799035e-9,1.1450572869620362e-8,1.2161034369071503e-8,4.518388501541125e-8,5.2025137383418356e-9,9.352752697504255e-10,0
47812,1.702411165915378e-8,1.2507826542556318e-9,6.59887953804275e-9,1.148371492529669e-8,1.217081593545366e-8,4.492481590077493e-8,5.18998721609211e-9,9.22485219765463e-10,0
47813,1.702270432049978e-8,1.251454131724676e-9,6.603872655205596e-9,1.151685698097302e-8,1.2180597501835816e-8,4.4665746786138607e-8,5.177460693842385e-9,9.096951697805002e-10,0
47814,1.7021296981845777e-8,1.2521256091937202e-9,6.608865772368443e-9,1.1549999036649348e-8,1.2190379068217971e-8,4.440667767150228e-8,5.16493417159266e-9,8.969051197955376e-10,0
47815,1.7019889643191776e-8,1.2527970866627641e-9,6.613858889531289e-9,1.1583141092325677e-8,1.2200160634600128e-8,4.4147608556865956e-8,5.152407649342934e-9,8.841150698105749e-10,0
47816,1.7019010697887523e-8,1.252522159368572e-9,6.613836545568183e-9,1.1605426974920151e-8,1.2182786010266627e-8,4.409625471614214e-8,5.143158069274963e-9,8.721594978847715e-10,0
47817,1.7019010697887523e-8,1.252522159368572e-9,6.609835348648974e-9,1.1638569030596479e-8,1.221098057460107e-8,4.404750049897772e-8,5.143158069274963e-9,8.618583791901224e-10,0
47818,1.7017573719000983e-8,1.2531936368376161e-9,6.612054600717912e-9,1.1642442660037437e-8,1.2191804433760725e-8,4.382096512562216e-8,5.138710537900143e-9,8.49902807264319e-10,0
47819,1.7016136740114442e-8,1.25386511430666e-9,6.6142738527868486e-9,1.1646316289478394e-8,1.2172628292920381e-8,4.3594429752266604e-8,5.134263006525322e-9,8.379472353385156e-10,0
47820,1.7014699761227898e-8,1.2545365917757043e-9,6.6164931048557855e-9,1.165018991891935e-8,1.2153452152080037e-8,4.336789437891105e-8,5.129815475150501e-9,8.259916634127121e-10,0
47821,1.7013262782341357e-8,1.2552080692447485e-9,6.618712356924723e-9,1.1654063548360309e-8,1.2134276011239694e-8,4.314135900555549e-8,5.12536794377568e-9,8.140360914869087e-10,0
47822,1.7011825803454817e-8,1.2558795467137927e-9,6.62093160899366e-9,1.1657937177801266e-8,1.2115099870399348e-8,4.291482363219994e-8,5.1209204124008596e-9,8.020805195611052e-10,0
47823,1.7010388824568276e-8,1.2565510241828366e-9,6.623150861062597e-9,1.1661810807242224e-8,1.2095923729559005e-8,4.2688288258844385e-8,5.11647288102604e-9,7.901249476353019e-10,0
47824,1.7008951845681736e-8,1.2572225016518808e-9,6.625370113131535e-9,1.166568443668318e-8,1.2076747588718661e-8,4.246175288548883e-8,5.112025349651219e-9,7.781693757094984e-10,0
47825,1.7007514866795195e-8,1.257893979120925e-9,6.627589365200472e-9,1.166955806612414e-8,1.2057571447878318e-8,4.223521751213327e-8,5.107577818276398e-9,7.66213803783695e-10,0
47826,1.7006077887908655e-8,1.2585654565899692e-9,6.6298086172694085e-9,1.1673431695565096e-8,1.2038395307037972e-8,4.200868213877772e-8,5.103130286901577e-9,7.542582318578915e-10,0
47827,1.7004640909022114e-8,1.2592369340590132e-9,6.632027869338346e-9,1.1677305325006054e-8,1.2019219166197629e-8,4.1782146765422167e-8,5.098682755526757e-9,7.423026599320881e-10,0
47828,1.7004640909022114e-8,1.259134731116658e-9,6.635995550312896e-9,1.1674620380609765e-8,1.199540161872481e-8,4.144463662357317e-8,5.105920875486392e-9,7.423026599320881e-10,0
47829,1.7004640909022114e-8,1.259032528174303e-9,6.639963231287446e-9,1.1671935436213475e-8,1.1971584071251992e-8,4.1107126481724173e-8,5.113158995446026e-9,7.423026599320881e-10,0
47830,1.7004640909022114e-8,1.2589303252319479e-9,6.643930912261996e-9,1.1669250491817186e-8,1.1947766523779173e-8,4.0769616339875183e-8,5.120397115405661e-9,7.423026599320881e-10,0
47831,1.69864190347098e-8,1.2589303252319479e-9,6.6379123589108526e-9,1.1632292707907997e-8,1.19045167901999e-8,4.0624276135451364e-8,5.120397115405661e-9,7.431371379912474e-10,0
47832,1.696819716039749e-8,1.2589303252319479e-9,6.63189380555971e-9,1.159533492399881e-8,1.1861267056620627e-8,4.047893593102755e-8,5.120397115405661e-9,7.439716160504066e-10,0
47833,1.6949975286085178e-8,1.2589303252319479e-9,6.625875252208567e-9,1.1558377140089622e-8,1.1818017323041353e-8,4.033359572660374e-8,5.120397115405661e-9,7.448060941095658e-10,0
47834,1.6931753411772868e-8,1.2589303252319479e-9,6.619856698857425e-9,1.1521419356180434e-8,1.177476758946208e-8,4.018825552217992e-8,5.120397115405661e-9,7.456405721687251e-10,0
47835,1.6913531537460558e-8,1.2589303252319479e-9,6.613838145506282e-9,1.1484461572271245e-8,1.1731517855882807e-8,4.0042915317756105e-8,5.120397115405661e-9,7.464750502278843e-10,0
47836,1.6895309663148245e-8,1.2589303252319479e-9,6.607819592155139e-9,1.1447503788362058e-8,1.1688268122303534e-8,3.989757511333229e-8,5.120397115405661e-9,7.473095282870435e-10,0
47837,1.6877087788835935e-8,1.2589303252319479e-9,6.601801038803997e-9,1.141054600445287e-8,1.1645018388724261e-8,3.975223490890847e-8,5.120397115405661e-9,7.481440063462028e-10,0
47838,1.6858895554756164e-8,1.2579839204687115e-9,6.625438744958951e-9,1.1376273164939971e-8,1.1622686259643185e-8,3.96443143877645e-8,5.133010179134713e-9,7.524600876343681e-10,0
47839,1.6840703320676393e-8,1.257037515705475e-9,6.649076451113906e-9,1.1342000325427072e-8,1.160035413056211e-8,3.9536393866620525e-8,5.145623242863764e-9,7.567761689225334e-10,0
47840,1.6822950559248747e-8,1.2571397186478302e-9,6.71758517984516e-9,1.1299406690601496e-8,1.1639491237050611e-8,3.935759747384648e-8,5.139168299499849e-9,7.604401375096798e-10,0
47841,1.6805197797821104e-8,1.2572419215901852e-9,6.786093908576414e-9,1.1256813055775918e-8,1.1678628343539112e-8,3.917880108107244e-8,5.132713356135933e-9,7.641041060968262e-10,0
47842,1.6787445036393462e-8,1.2573441245325404e-9,6.854602637307668e-9,1.1214219420950342e-8,1.1717765450027613e-8,3.900000468829839e-8,5.126258412772018e-9,7.677680746839726e-10,0
47843,1.6769692274965816e-8,1.2574463274748955e-9,6.923111366038922e-9,1.1171625786124765e-8,1.1756902556516114e-8,3.8821208295524343e-8,5.119803469408102e-9,7.714320432711189e-10,0
47844,1.6751939513538173e-8,1.2575485304172507e-9,6.991620094770176e-9,1.1129032151299187e-8,1.1796039663004615e-8,3.86424119027503e-8,5.113348526044187e-9,7.750960118582653e-10,0
47845,1.6734186752110527e-8,1.2576507333596059e-9,7.06012882350143e-9,1.1086438516473611e-8,1.1835176769493116e-8,3.8463615509976256e-8,5.106893582680272e-9,7.787599804454118e-10,0
47846,1.6716433990682884e-8,1.2577529363019608e-9,7.128637552232684e-9,1.1043844881648035e-8,1.1874313875981615e-8,3.828481911720221e-8,5.100438639316356e-9,7.824239490325581e-10,0
47847,1.6711767371232782e-8,1.257855139244316e-9,7.20713251528963e-9,1.1037627053248155e-8,1.1940119261028442e-8,3.807618139622024e-8,5.099882191879598e-9,7.824239490325581e-10,0
47848,1.670710075178268e-8,1.2579573421866712e-9,7.2856274783465765e-9,1.1031409224848273e-8,1.200592464607527e-8,3.7867543675238276e-8,5.099325744442841e-9,7.824239490325581e-10,0
47849,1.6707569864667347e-8,1.2587310225980703e-9,7.36637520941712e-9,1.1027493983224174e-8,1.2062558979050387e-8,3.788163235084193e-8,5.098769297006083e-9,7.852534395605453e-10,0
47850,1.670803897755201e-8,1.2595047030094697e-9,7.447122940487662e-9,1.1023578741600074e-8,1.2119193312025503e-8,3.7895721026445584e-8,5.0982128495693255e-9,7.880829300885325e-10,0
47851,1.670850809043668e-8,1.2602783834208688e-9,7.527870671558205e-9,1.1019663499975974e-8,1.2175827645000621e-8,3.790980970204924e-8,5.097656402132568e-9,7.909124206165196e-10,0
47852,1.6708977203321346e-8,1.2610520638322682e-9,7.608618402628748e-9,1.1015748258351875e-8,1.2232461977975739e-8,3.792389837765289e-8,5.09709995469581e-9,7.937419111445068e-10,0
47853,1.6709446316206013e-8,1.2618257442436676e-9,7.68936613369929e-9,1.1011833016727773e-8,1.2289096310950857e-8,3.7937987053256546e-8,5.096543507259052e-9,7.96571401672494e-10,0
47854,1.6709475956438555e-8,1.2679129845925064e-9,7.693344986655394e-9,1.1062846960257269e-8,1.2287161351331018e-8,3.816331307340156e-8,5.115055066915261e-9,7.960678142595655e-10,0
47855,1.671003399002084e-8,1.2678618831213287e-9,7.69359157021861e-9,1.1061043126598695e-8,1.2263790848631157e-8,3.821904543437711e-8,5.131897284261197e-9,7.955642268466372e-10,0
47856,1.6710592023603128e-8,1.2678107816501512e-9,7.693838153781823e-9,1.1059239292940123e-8,1.2240420345931295e-8,3.8274777795352663e-8,5.1487395016071325e-9,7.950606394337088e-10,0
47857,1.6711150057185416e-8,1.2677596801789738e-9,7.694084737345039e-9,1.1057435459281549e-8,1.2217049843231434e-8,3.833051015632821e-8,5.165581718953068e-9,7.945570520207804e-10,0
47858,1.67117080907677e-8,1.267708578707796e-9,7.694331320908255e-9,1.1055631625622975e-8,1.2193679340531574e-8,3.838624251730376e-8,5.182423936299005e-9,7.940534646078521e-10,0
47859,1.671226612434999e-8,1.2676574772366186e-9,7.69457790447147e-9,1.1053827791964401e-8,1.2170308837831712e-8,3.844197487827932e-8,5.19926615364494e-9,7.935498771949237e-10,0
47860,1.6712824157932276e-8,1.267606375765441e-9,7.694824488034684e-9,1.1052023958305827e-8,1.2146938335131851e-8,3.8497707239254866e-8,5.216108370990876e-9,7.930462897819953e-10,0
47861,1.671194521262802e-8,1.2678302015884556e-9,7.692818303584304e-9,1.0997460248667282e-8,1.2148281965905861e-8,3.856490652209641e-8,5.232950588336812e-9,7.92542702369067e-10,0
47862,1.6711066267323768e-8,1.2680540274114704e-9,7.690812119133922e-9,1.094289653902874e-8,1.214962559667987e-8,3.8632105804937946e-8,5.249792805682747e-9,7.920391149561386e-10,0
47863,1.6710187322019512e-8,1.268277853234485e-9,7.688805934683542e-9,1.0888332829390195e-8,1.2150969227453879e-8,3.869930508777949e-8,5.266635023028683e-9,7.915355275432102e-10,0
47864,1.670930837671526e-8,1.2685016790574998e-9,7.686799750233162e-9,1.083376911975165e-8,1.215231285822789e-8,3.8766504370621026e-8,5.283477240374619e-9,7.910319401302818e-10,0
47865,1.6708429431411004e-8,1.2687255048805145e-9,7.68479356578278e-9,1.0779205410113106e-8,1.2153656489001898e-8,3.883370365346256e-8,5.300319457720555e-9,7.905283527173535e-10,0
47866,1.670755048610675e-8,1.2689493307035293e-9,7.6827873813324e-9,1.0724641700474562e-8,1.2155000119775907e-8,3.8900902936304106e-8,5.317161675066491e-9,7.900247653044251e-10,0
47867,1.67066715408025e-8,1.269173156526544e-9,7.680781196882018e-9,1.0670077990836017e-8,1.2156343750549917e-8,3.896810221914564e-8,5.3340038924124265e-9,7.895211778914967e-10,0
47868,1.6705792595498242e-8,1.2693969823495587e-9,7.678775012431638e-9,1.0615514281197473e-8,1.2157687381323926e-8,3.9035301501987186e-8,5.350846109758362e-9,7.890175904785684e-10,0
47869,1.670491365019399e-8,1.2696208081725735e-9,7.676768827981256e-9,1.0560950571558928e-8,1.2159031012097935e-8,3.910250078482872e-8,5.367688327104298e-9,7.885140030656401e-10,0
47870,1.6704034704889734e-8,1.2687960262899966e-9,7.676023491300834e-9,1.0563178375021153e-8,1.2132455309268231e-8,3.917356650428606e-8,5.3834340972162266e-9,7.888448937118708e-10,0
47871,1.670315575958548e-8,1.2679712444074198e-9,7.675278154620412e-9,1.0565406178483377e-8,1.2105879606438526e-8,3.9244632223743396e-8,5.399179867328155e-9,7.891757843581017e-10,0
47872,1.6702276814281225e-8,1.267146462524843e-9,7.67453281793999e-9,1.0567633981945603e-8,1.2079303903608823e-8,3.931569794320073e-8,5.414925637440084e-9,7.895066750043325e-10,0
47873,1.6702425015443925e-8,1.2663727821134436e-9,7.729608728451314e-9,1.0579254870268475e-8,1.2050346196386322e-8,3.931752523802057e-8,5.411463212779411e-9,7.93170643591479e-10,0
47874,1.670145714944205e-8,1.2662705791710886e-9,7.872324737852606e-9,1.0652122878616567e-8,1.2023190005670668e-8,3.9738155032964366e-8,5.439038870024672e-9,8.50503080591675e-10,0
47875,1.67005782041378e-8,1.2713286317526403e-9,7.920249725030688e-9,1.0682746438629175e-8,1.2019984805540824e-8,3.9817907002560574e-8,5.435576445363999e-9,8.525029273562244e-10,0
47876,1.6699699258833543e-8,1.2763866843341922e-9,7.96817471220877e-9,1.0713369998641785e-8,1.201677960541098e-8,3.989765897215679e-8,5.432114020703325e-9,8.545027741207737e-10,0
47877,1.669882031352929e-8,1.281444736915744e-9,8.016099699386853e-9,1.0743993558654394e-8,1.2013574405281137e-8,3.9977410941752995e-8,5.428651596042651e-9,8.56502620885323e-10,0
47878,1.6697941368225034e-8,1.286502789497296e-9,8.064024686564934e-9,1.0774617118667002e-8,1.2010369205151294e-8,4.005716291134921e-8,5.425189171381978e-9,8.585024676498723e-10,0
47879,1.669706242292078e-8,1.2915608420788478e-9,8.111949673743017e-9,1.0805240678679612e-8,1.200716400502145e-8,4.0136914880945416e-8,5.4217267467213045e-9,8.605023144144216e-10,0
47880,1.669618347761653e-8,1.2966188946603997e-9,8.159874660921099e-9,1.0835864238692222e-8,1.2003958804891607e-8,4.021666685054163e-8,5.4182643220606315e-9,8.62502161178971e-10,0
47881,1.6695304532312273e-8,1.3016769472419514e-9,8.207799648099182e-9,1.086648779870483e-8,1.2000753604761765e-8,4.0296418820137845e-08,5.414801897399958e-9,8.645020079435202e-10,0
47882,1.669442558700802e-8,1.3067349998235033e-9,8.255724635277264e-9,1.089711135871744e-8,1.1997548404631921e-8,4.037617078973405e-8,5.411339472739284e-9,8.665018547080696e-10,0
47883,1.6693398440541065e-8,1.3118952553474103e-9,8.214563538130746e-9,1.0915299261930288e-8,1.2022262538105792e-08,4.041980068791523e-8,5.410313119345095e-9,8.685017014726189e-10,0
47884,1.6693956474123353e-8,1.315680874400356e-9,8.263480445552466e-9,1.0943695018480671e-8,1.2041449519906013e-8,4.0291334230651956e-8,5.291811807568261e-9,8.703336857661921e-10,0
47885,1.6694514507705638e-8,1.3194664934533015e-9,8.312397352974186e-9,1.0972090775031057e-8,1.2060636501706233e-8,4.016286777338869e-8,5.1733104957914266e-09,8.721656700597653e-10,0
47886,1.6695072541287926e-8,1.323252112506247e-9,8.361314260395906e-9,1.100048653158144e-8,1.2079823483506455e-8,4.003440131612541e-8,5.054809184014592e-9,8.739976543533385e-10,0
47887,1.6695630574870214e-8,1.3270377315591927e-9,8.410231167817625e-9,1.1028882288131826e-8,1.2099010465306677e-8,3.990593485886214e-8,4.936307872237759e-9,8.758296386469116e-10,0
47888,1.6697215754919454e-8,1.3256630950882314e-9,8.422470170156914e-9,1.1026654484669601e-8,1.2139815645189028e-8,3.979801433771816e-8,4.83051856518957e-9,8.756617761759356e-10,0
47889,1.6698800934968694e-8,1.32428845861727e-9,8.434709172496204e-9,1.1024426681207377e-8,1.2180620825071378e-8,3.9690093816574185e-8,4.72472925814138e-9,8.754939137049594e-10,0
47890,1.6700386115017937e-8,1.3229138221463087e-9,8.446948174835493e-9,1.1022198877745152e-8,1.2221426004953729e-8,3.958217329543021e-8,4.618939951093191e-9,8.753260512339833e-10,0
47891,1.6701971295067177e-8,1.3215391856753472e-9,8.459187177174781e-9,1.1019971074282926e-8,1.226223118483608e-8,3.947425277428624e-8,4.5131506440450015e-9,8.751581887630071e-10,0
47892,1.6703556475116416e-8,1.320164549204386e-9,8.47142617951407e-9,1.1017743270820702e-8,1.230303636471843e-8,3.9366332253142265e-8,4.407361336996812e-9,8.749903262920311e-10,0
47893,1.670514165516566e-8,1.3187899127334245e-9,8.483665181853359e-9,1.1015515467358477e-8,1.2343841544600782e-8,3.9258411731998285e-8,4.301572029948623e-9,8.748224638210549e-10,0
47894,1.67051712953982e-8,1.3164688714992266e-9,8.485917949866955e-9,1.1094942049543815e-8,1.2345520458954508e-8,3.9052020599958636e-8,4.183256200650707e-9,8.749854919963097e-10,0
47895,1.6705200935630738e-8,1.314147830265029e-9,8.48817071788055e-9,1.1174368631729152e-8,1.2347199373308237e-8,3.8845629467918986e-8,4.064940371352793e-9,8.751485201715644e-10,0
47896,1.6705230575863277e-8,1.3118267890308311e-9,8.490423485894147e-9,1.125379521391449e-8,1.2348878287661964e-8,3.863923833587934e-8,3.946624542054878e-9,8.753115483468191e-10,0
47897,1.670526021609582e-8,1.3095057477966335e-9,8.492676253907742e-9,1.1333221796099828e-8,1.235055720201569e-8,3.843284720383969e-8,3.8283087127569634e-9,8.754745765220738e-10,0
