time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65254,3.3952410106319748e-9,8.158296591130211e-9,2.4579300516238005e-8,1.5602723632422738e-7,2.0718081479179866e-8,2.9297734162351152e-8,1.5775968334027784e-9,4.580278860112723e-10,0
65255,3.3987026422198836e-9,8.138142060557221e-9,2.4575573832835895e-8,1.5579818380687996e-7,2.0710935466001477e-8,2.9250357016046263e-8,1.5789364574352555e-9,4.5935628289191713e-10,0
65256,3.4021642738077923e-9,8.117987529984233e-9,2.457184714943378e-8,1.5556913128953252e-7,2.0703789452823093e-8,2.920297986974137e-8,1.5802760814677327e-9,4.6068467977256195e-10,0
65257,3.4056259053957015e-9,8.097832999411243e-9,2.4568120466031672e-8,1.553400787721851e-7,2.0696643439644704e-8,2.915560272343648e-8,1.5816157055002097e-9,4.620130766532068e-10,0
65258,3.4051813019076018e-9,8.073425778200974e-9,2.453816734904537e-8,1.5525064454960572e-7,2.063700574700647e-8,2.9152694063557734e-8,1.5689201484110736e-9,4.491940208939158e-10,0
65259,3.4047366984195024e-9,8.073476879672151e-9,2.45024757782158e-8,1.5521381160224594e-7,2.064022178809619e-8,2.914978540367899e-8,1.5678237011770666e-9,4.515150897132532e-10,0
65260,3.4042920949314027e-9,8.07352798114333e-9,2.446678420738623e-8,1.5517697865488618e-7,2.064343782918591e-8,2.9146876743800244e-8,1.5667272539430595e-9,4.538361585325906e-10,0
65261,3.4038474914433034e-9,8.073579082614506e-9,2.443109263655666e-8,1.5514014570752643e-7,2.064665387027563e-8,2.91439680839215e-8,1.5656308067090526e-9,4.56157227351928e-10,0
65262,3.4034028879552036e-9,8.073630184085685e-9,2.439540106572709e-8,1.5510331276016668e-7,2.064986991136535e-8,2.9141059424042754e-8,1.5645343594750455e-9,4.584782961712654e-10,0
65263,3.4029582844671043e-9,8.073681285556862e-9,2.435970949489752e-8,1.550664798128069e-7,2.0653085952455072e-8,2.913815076416401e-8,1.5634379122410386e-9,4.6079936499060283e-10,0
65264,3.4025136809790046e-9,8.073732387028039e-9,2.4324017924067952e-8,1.5502964686544714e-7,2.0656301993544792e-8,2.9135242104285264e-8,1.5623414650070315e-9,4.6312043380994024e-10,0
65265,3.3956445674322944e-9,8.146012749146443e-9,2.4456580119420254e-8,1.5489476702183282e-7,2.0654958362770783e-8,2.9140648929579815e-8,1.5612450177730246e-9,4.654415026292776e-10,0
65266,3.3996642326024904e-9,8.170471071827889e-9,2.4432836279440545e-8,1.560493545719283e-7,2.0937413600192287e-8,2.9377777306888803e-8,1.5588089465065404e-9,4.661081182174607e-10,0
65267,3.403683897772686e-9,8.194929394509336e-9,2.4409092439460836e-8,1.5720394212202376e-7,2.121986883761379e-8,2.9614905684197792e-8,1.5563728752400563e-9,4.667747338056439e-10,0
65268,3.407703562942882e-9,8.219387717190782e-9,2.438534859948113e-8,1.5835852967211925e-7,2.1502324075035294e-8,2.985203406150678e-8,1.553936803973572e-9,4.67441349393827e-10,0
65269,3.4117232281130778e-9,8.24384603987223e-9,2.4361604759501422e-8,1.595131172222147e-7,2.1784779312456798e-8,3.0089162438815766e-8,1.5515007327070882e-9,4.6810796498201e-10,0
65270,3.4157428932832737e-9,8.268304362553675e-9,2.4337860919521714e-8,1.606677047723102e-7,2.20672345498783e-8,3.032629081612476e-8,1.549064661440604e-9,4.687745805701931e-10,0
65271,3.4197625584534692e-9,8.292762685235123e-9,2.4314117079542005e-8,1.6182229232240568e-7,2.2349689787299805e-8,3.056341919343374e-8,1.5466285901741199e-9,4.694411961583762e-10,0
65272,3.4350808347601583e-9,8.281228000473615e-9,2.4284208650481914e-8,1.631445525853017e-7,2.263214502472131e-8,3.063470115969698e-8,1.5349429388396647e-9,4.677867429272219e-10,0
65273,3.4503991110668475e-9,8.26969331571211e-9,2.4254300221421827e-8,1.6446681284819774e-7,2.2914600262142812e-8,3.070598312596022e-8,1.5232572875052093e-9,4.661322896960677e-10,0
65274,3.468151872494492e-9,8.285244603693311e-9,2.4230623413331434e-8,1.6563417680053035e-7,2.3180261363116768e-8,3.0946020163147953e-8,1.5240981584204794e-9,4.66635877108996e-10,0
65275,3.485904633922136e-9,8.300795891674515e-9,2.4206946605241045e-8,1.6680154075286293e-7,2.3445922464090724e-8,3.118605720033569e-8,1.5249390293357495e-9,4.671394645219244e-10,0
65276,3.50365739534978e-9,8.316347179655717e-9,2.4183269797150653e-8,1.6796890470519554e-7,2.371158356506468e-8,3.142609423752342e-8,1.5257799002510196e-9,4.676430519348528e-10,0
65277,3.521410156777424e-9,8.331898467636921e-9,2.4159592989060264e-8,1.6913626865752815e-7,2.3977244666038635e-8,3.1666131274711154e-8,1.5266207711662897e-9,4.681466393477811e-10,0
65278,3.539162918205068e-9,8.347449755618124e-9,2.4135916180969875e-8,1.7030363260986076e-7,2.424290576701259e-8,3.190616831189889e-8,1.52746164208156e-9,4.686502267607095e-10,0
65279,3.556915679632712e-9,8.363001043599326e-9,2.4112239372879482e-8,1.7147099656219337e-7,2.4508566867986546e-8,3.214620534908662e-8,1.52830251299683e-9,4.691538141736379e-10,0
65280,3.566742540814152e-9,8.360232350719098e-9,2.4088601666724528e-8,1.7295455488797124e-7,2.450442421447128e-8,3.218170507906258e-8,1.5374943987452503e-9,4.754649079306312e-10,0
65281,3.5804756370716e-9,8.353269227016506e-9,2.406492485863414e-8,1.7296733129020836e-7,2.4619240848117382e-8,3.268766578637591e-8,1.5438504011095728e-9,4.759684953435595e-10,0
65282,3.5942087333290484e-9,8.346306103313913e-9,2.4041248050543746e-8,1.7298010769244549e-7,2.4734057481763488e-8,3.319362649368923e-8,1.550206403473895e-9,4.764720827564879e-10,0
65283,3.6079418295864965e-9,8.33934297961132e-9,2.4017571242453357e-8,1.729928840946826e-7,2.484887411540959e-8,3.3699587201002554e-8,1.5565624058382174e-9,4.769756701694162e-10,0
65284,3.621674925843945e-9,8.332379855908726e-9,2.3993894434362968e-8,1.7300566049691976e-7,2.4963690749055698e-8,3.420554790831588e-8,1.5629184082025396e-9,4.774792575823446e-10,0
65285,3.635408022101393e-9,8.325416732206132e-9,2.3970217626272575e-8,1.7301843689915688e-7,2.5078507382701805e-8,3.4711508615629206e-8,1.569274410566862e-9,4.77982844995273e-10,0
65286,3.6491411183588415e-9,8.31845360850354e-9,2.3946540818182186e-8,1.73031213301394e-7,2.5193324016347908e-8,3.5217469322942525e-8,1.5756304129311842e-9,4.784864324082013e-10,0
65287,3.6628742146162896e-9,8.311490484800947e-9,2.3922864010091794e-8,1.7304398970363113e-7,2.5308140649994015e-8,3.572343003025585e-8,1.5819864152955066e-9,4.789900198211297e-10,0
65288,3.6766073108737376e-9,8.304527361098353e-9,2.3899187202001404e-8,1.7305676610586825e-7,2.5422957283640118e-8,3.622939073756918e-8,1.5883424176598289e-9,4.794936072340581e-10,0
65289,3.690340407131186e-9,8.29756423739576e-9,2.3875510393911015e-8,1.7306954250810537e-7,2.5537773917286224e-8,3.6735351444882496e-8,1.5946984200241513e-9,4.799971946469864e-10,0
65290,3.704073503388634e-9,8.290601113693166e-9,2.3851833585820623e-8,1.7308231891034252e-7,2.5652590550932328e-8,3.724131215219582e-8,1.6010544223884735e-9,4.805007820599149e-10,0
65291,3.7178065996460827e-9,8.283637989990572e-9,2.3828156777730234e-8,1.7309509531257965e-7,2.5767407184578434e-8,3.774727285950915e-8,1.607410424752796e-9,4.810043694728432e-10,0
65292,3.731539695903531e-9,8.27667486628798e-9,2.3804479969639844e-8,1.7310787171481677e-7,2.588222381822454e-8,3.8253233566822474e-8,1.6137664271171181e-9,4.815079568857715e-10,0
65293,3.745272792160979e-9,8.269711742585387e-9,2.3780803161549452e-8,1.731206481170539e-7,2.5997040451870644e-8,3.875919427413579e-8,1.6201224294814405e-9,4.820115442987e-10,0
65294,3.759005888418428e-9,8.262748618882793e-9,2.3757126353459063e-8,1.7313342451929101e-7,2.611185708551675e-8,3.926515498144912e-8,1.6264784318457627e-9,4.825151317116283e-10,0
65295,3.770097017927141e-9,8.22931274009162e-9,2.3669519770513753e-8,1.7329488784474443e-7,2.6202600126423927e-8,3.967311730097593e-8,1.6247554433351803e-9,4.825151317116283e-10,0
65296,3.779430256827346e-9,8.201024855229787e-9,2.3681467501363614e-8,1.7230790488594718e-7,2.6305506738106054e-8,4.0179078008289253e-8,1.6311114456995027e-9,4.821890753611188e-10,0
65297,3.788763495727552e-9,8.172736970367952e-9,2.3693415232213476e-8,1.7132092192714994e-7,2.640841334978818e-8,4.068503871560258e-8,1.637467448063825e-9,4.818630190106093e-10,0
65298,3.798096734627757e-9,8.144449085506119e-9,2.3705362963063338e-8,1.703339389683527e-7,2.651131996147031e-8,4.11909994229159e-8,1.6438234504281473e-9,4.815369626600999e-10,0
65299,3.807429973527962e-9,8.116161200644284e-9,2.37173106939132e-8,1.6934695600955542e-7,2.6614226573152436e-8,4.1696960130229224e-8,1.6501794527924695e-9,4.812109063095904e-10,0
65300,3.816763212428167e-9,8.087873315782451e-9,2.372925842476306e-8,1.6835997305075817e-7,2.6717133184834563e-8,4.220292083754255e-8,1.656535455156792e-9,4.808848499590809e-10,0
65301,3.826096451328373e-9,8.059585430920618e-9,2.3741206155612923e-8,1.6737299009196093e-7,2.682003979651669e-8,4.2708881544855876e-8,1.6628914575211142e-9,4.805587936085714e-10,0
65302,3.8226644599730034e-9,8.031450850472315e-9,2.3741200569622148e-8,1.6625112728954935e-7,2.6823550253801757e-8,4.270825920341681e-8,1.6625493397230512e-9,4.805587936085714e-10,0
65303,3.817795489731094e-9,8.000995228789816e-9,2.3761122764356545e-8,1.6518518333055356e-7,2.6835713824576708e-8,4.2713370322910736e-8,1.6630192456804828e-9,4.795661216698788e-10,0
65304,3.812926519489184e-9,7.970539607107317e-9,2.378104495909094e-8,1.6411923937155776e-7,2.684787739535166e-8,4.2718481442404663e-8,1.6634891516379143e-9,4.785734497311863e-10,0
65305,3.808057549247274e-9,7.940083985424818e-9,2.3800967153825338e-8,1.6305329541256196e-7,2.686004096612661e-8,4.272359256189859e-8,1.663959057595346e-9,4.775807777924938e-10,0
65306,3.8031885790053636e-9,7.90962836374232e-9,2.3820889348559735e-8,1.6198735145356617e-7,2.687220453690156e-8,4.2728703681392524e-8,1.6644289635527775e-9,4.765881058538012e-10,0
65307,3.798319608763454e-9,7.87917274205982e-9,2.384081154329413e-8,1.609214074945704e-7,2.688436810767651e-8,4.273381480088645e-8,1.664898869510209e-9,4.755954339151086e-10,0
65308,3.793450638521544e-9,7.848717120377322e-9,2.3860733738028527e-8,1.598554635355746e-7,2.6896531678451466e-8,4.273892592038038e-8,1.6653687754676406e-9,4.74602761976416e-10,0
65309,3.792981525636877e-9,7.847770715614084e-9,2.3879916182073278e-8,1.598133354827358e-7,2.6939781412030738e-8,4.271431490015847e-8,1.663658186477325e-9,4.747706244473921e-10,0
65310,3.79251241275221e-9,7.846824310850849e-9,2.389909862611803e-8,1.5977120742989703e-7,2.698303114561001e-8,4.2689703879936566e-8,1.6619475974870093e-9,4.749384869183682e-10,0
65311,3.792043299867543e-9,7.845877906087613e-9,2.3918281070162783e-8,1.5972907937705823e-7,2.7026280879189282e-8,4.266509285971466e-8,1.6602370084966937e-9,4.751063493893444e-10,0
65312,3.791574186982876e-9,7.844931501324375e-9,2.3937463514207533e-8,1.5968695132421946e-7,2.7069530612768558e-8,4.264048183949275e-8,1.6585264195063781e-9,4.752742118603205e-10,0
65313,3.791105074098209e-9,7.84398509656114e-9,2.3956645958252284e-8,1.5964482327138067e-7,2.711278034634783e-8,4.261587081927084e-8,1.6568158305160626e-9,4.754420743312967e-10,0
65314,3.790635961213542e-9,7.843038691797902e-9,2.3975828402297035e-8,1.596026952185419e-7,2.7156030079927102e-8,4.2591259799048935e-8,1.6551052415257468e-9,4.756099368022727e-10,0
65315,3.790166848328875e-9,7.842092287034667e-9,2.3995010846341786e-8,1.5956056716570312e-7,2.7199279813506378e-8,4.256664877882703e-8,1.6533946525354313e-9,4.757777992732488e-10,0
65316,3.779870874262768e-9,7.832961426511409e-9,2.3995010846341786e-8,1.5866558875762636e-7,2.7231139960158633e-8,4.18477556891045e-8,1.6301964328251732e-9,4.757777992732488e-10,0
65317,3.7695749001966615e-9,7.82383056598815e-9,2.3995010846341786e-8,1.577706103495496e-7,2.7263000106810892e-8,4.1128862599381973e-8,1.606998213114915e-9,4.757777992732488e-10,0
65318,3.759278926130554e-9,7.814699705464892e-9,2.3995010846341786e-8,1.5687563194147283e-7,2.7294860253463147e-8,4.040996950965944e-8,1.583799993404657e-9,4.757777992732488e-10,0
65319,3.748982952064447e-9,7.805568844941633e-9,2.3995010846341786e-8,1.5598065353339606e-7,2.7326720400115406e-8,3.969107641993691e-8,1.560601773694399e-9,4.757777992732488e-10,0
65320,3.738686977998341e-9,7.796437984418375e-9,2.3995010846341786e-8,1.550856751253193e-7,2.735858054676766e-8,3.897218333021439e-8,1.5374035539841406e-9,4.757777992732488e-10,0
65321,3.728391003932234e-9,7.787307123895116e-9,2.3995010846341786e-8,1.5419069671724253e-7,2.739044069341992e-8,3.8253290240491856e-8,1.5142053342738825e-9,4.757777992732488e-10,0
65322,3.7195320087526682e-9,7.79057456989255e-9,2.3983830796135452e-8,1.5327566807800574e-7,2.738250151092898e-8,3.7627284419061915e-8,1.4921612561171823e-9,4.767704712119414e-10,0
65323,3.710673013573102e-9,7.793842015889985e-9,2.397265074592912e-8,1.5236063943876895e-7,2.737456232843804e-8,3.700127859763197e-8,1.4701171779604821e-9,4.77763143150634e-10,0
65324,3.7018140183935364e-9,7.797109461887419e-9,2.3961470695722786e-8,1.5144561079953217e-7,2.73666231459471e-8,3.637527277620203e-8,1.4480730998037817e-9,4.787558150893266e-10,0
65325,3.6929550232139708e-9,7.800376907884852e-9,2.3950290645516453e-8,1.5053058216029538e-7,2.7358683963456162e-8,3.574926695477208e-8,1.4260290216470815e-9,4.797484870280192e-10,0
65326,3.684096028034405e-9,7.803644353882288e-9,2.393911059531012e-8,1.496155535210586e-7,2.7350744780965223e-8,3.512326113334214e-8,1.403984943490381e-9,4.807411589667118e-10,0
65327,3.675237032854839e-9,7.806911799879721e-9,2.3927930545103787e-8,1.487005248818218e-7,2.734280559847428e-8,3.449725531191219e-8,1.3819408653336808e-9,4.817338309054043e-10,0
65328,3.6663780376752733e-9,7.810179245877155e-9,2.3916750494897454e-8,1.4778549624258504e-7,2.7334866415983343e-8,3.387124949048225e-8,1.3598967871769806e-9,4.827265028440969e-10,0
65329,3.6575190424957076e-9,7.81344669187459e-9,2.3905570444691117e-8,1.4687046760334826e-7,2.7326927233492404e-8,3.324524366905231e-8,1.3378527090202802e-9,4.837191747827895e-10,0
65330,3.6486600473161415e-9,7.816714137872024e-9,2.3894390394484784e-8,1.4595543896411147e-7,2.7318988051001463e-8,3.2619237847622365e-8,1.31580863086358e-9,4.847118467214821e-10,0
65331,3.6398010521365758e-9,7.819981583869458e-9,2.388321034427845e-8,1.4504041032487468e-7,2.7311048868510524e-8,3.1993232026192424e-8,1.2937645527068798e-9,4.857045186601747e-10,0
65332,3.63094205695701e-9,7.823249029866893e-9,2.3872030294072118e-8,1.441253816856379e-7,2.7303109686019585e-8,3.136722620476248e-8,1.2717204745501794e-9,4.866971905988673e-10,0
65333,3.6220830617774444e-9,7.826516475864326e-9,2.3860850243865785e-8,1.432103530464011e-7,2.7295170503528647e-8,3.074122038333254e-8,1.2496763963934792e-9,4.876898625375597e-10,0
65334,3.6132240665978783e-9,7.82978392186176e-9,2.384967019365945e-8,1.4229532440716432e-7,2.7287231321037705e-8,3.011521456190259e-8,1.227632318236779e-9,4.886825344762523e-10,0
65335,3.6043650714183126e-9,7.833051367859195e-9,2.3838490143453118e-8,1.4138029576792753e-7,2.7279292138546767e-8,2.948920874047265e-8,1.2055882400800785e-9,4.896752064149449e-10,0
65336,3.595506076238747e-9,7.836318813856629e-9,2.3827310093246785e-8,1.4046526712869074e-7,2.7271352956055828e-8,2.8863202919042705e-8,1.1835441619233783e-9,4.906678783536375e-10,0
65337,3.630211312815456e-9,7.836318813856629e-9,2.3823118172672125e-8,1.4250301613716015e-7,2.7263413773564886e-8,2.8147514194999547e-8,1.1620565312034358e-9,4.908309065288922e-10,0
65338,3.6341175478914644e-9,7.857081458832917e-9,2.3815182810723027e-8,1.4221432130666357e-7,2.7314163989366883e-8,2.7511824617196316e-8,1.1416653477175004e-9,4.914975221170753e-10,0
65339,3.6454161590279576e-9,7.877844103809204e-9,2.3727727049528685e-8,1.4216057236550192e-7,2.7372853387659818e-8,2.7599971530960548e-8,1.1441014189839843e-9,4.920011095300038e-10,0
65340,3.654482635835303e-9,7.877844103809204e-9,2.3584035877856085e-8,1.4271294899424064e-7,2.7372853387659818e-8,2.768890850381284e-8,1.147563843644658e-9,4.926677251181869e-10,0
65341,3.667247866090877e-9,7.90773760930875e-9,2.3594038870154106e-8,1.4337375466927623e-7,2.7432611185996034e-8,2.766728120263463e-8,1.1416489000779917e-9,4.931713125311152e-10,0
65342,3.6800130963464517e-9,7.937631114808296e-9,2.3604041862452127e-8,1.4403456034431185e-7,2.749236898433225e-8,2.764565390145642e-8,1.1357339565113257e-9,4.936748999440436e-10,0
65343,3.692778326602026e-9,7.967524620307841e-9,2.361404485475015e-8,1.4469536601934747e-7,2.7552126782668467e-8,2.7624026600278212e-8,1.1298190129446594e-9,4.94178487356972e-10,0
65344,3.7055435568576e-9,7.997418125807388e-9,2.3624047847048173e-8,1.4535617169438306e-7,2.7611884581004683e-8,2.7602399299100002e-8,1.1239040693779932e-9,4.946820747699003e-10,0
65345,3.7183087871131743e-9,8.027311631306933e-9,2.3634050839346194e-8,1.4601697736941868e-7,2.76716423793409e-8,2.7580771997921792e-8,1.1179891258113272e-9,4.951856621828286e-10,0
65346,3.731074017368749e-9,8.057205136806478e-9,2.3644053831644215e-8,1.466777830444543e-7,2.7731400177677116e-8,2.7559144696743582e-8,1.112074182244661e-9,4.956892495957571e-10,0
65347,3.743839247624323e-9,8.087098642306025e-9,2.365405682394224e-8,1.4733858871948988e-7,2.7791157976013332e-8,2.7537517395565372e-8,1.106159238677995e-9,4.961928370086854e-10,0
65348,3.756604477879897e-9,8.11699214780557e-9,2.366405981624026e-8,1.479993943945255e-7,2.7850915774349548e-8,2.7515890094387162e-8,1.1002442951113287e-9,4.966964244216138e-10,0
65349,3.769369708135471e-9,8.146885653305117e-9,2.367406280853828e-8,1.486602000695611e-7,2.7910673572685764e-8,2.7494262793208952e-8,1.0943293515446625e-9,4.972000118345422e-10,0
65350,3.782134938391046e-9,8.176779158804662e-9,2.3684065800836306e-8,1.493210057445967e-7,2.797043137102198e-8,2.7472635492030745e-8,1.0884144079779965e-9,4.977035992474705e-10,0
65351,3.7949001686466195e-9,8.206672664304209e-9,2.3694068793134327e-8,1.4998181141963233e-7,2.8030189169358197e-8,2.7451008190852535e-8,1.0824994644113302e-9,4.982071866603989e-10,0
65352,3.807665398902194e-9,8.236566169803754e-9,2.3704071785432348e-8,1.5064261709466792e-7,2.8089946967694413e-8,2.7429380889674325e-8,1.0765845208446642e-9,4.987107740733273e-10,0
65353,3.820430629157768e-9,8.2664596753033e-9,2.3714074777730373e-8,1.5130342276970353e-7,2.8149704766030626e-8,2.7407753588496115e-8,1.070669577277998e-9,4.992143614862556e-10,0
65354,3.8331958594133425e-9,8.296353180802846e-9,2.3724077770028394e-8,1.5196422844473913e-7,2.8209462564366843e-8,2.7386126287317905e-8,1.064754633711332e-9,4.99717948899184e-10,0
65355,3.845961089668917e-9,8.32624668630239e-9,2.3734080762326415e-8,1.5262503411977474e-7,2.826922036270306e-8,2.7364498986139695e-8,1.0588396901446657e-9,5.002215363121124e-10,0
65356,3.858726319924491e-9,8.356140191801938e-9,2.374408375462444e-8,1.5328583979481036e-7,2.8328978161039275e-8,2.7342871684961485e-8,1.0529247465779995e-9,5.007251237250408e-10,0
65357,3.857847374620237e-9,8.35641511909613e-9,2.376202210887156e-8,1.5340654649022716e-7,2.8369845890225753e-8,2.7257373054942964e-8,1.0459133557773263e-9,5.028831643691234e-10,0
65358,3.856968429315983e-9,8.362521779383273e-9,2.3815937719446902e-8,1.5412750285874284e-7,2.8393216392925615e-8,2.7188117030986374e-8,1.0371913759863376e-9,5.027201361938687e-10,0
65359,3.856089484011729e-9,8.368628439670417e-9,2.3869853330022245e-8,1.5484845922725852e-7,2.8416586895625476e-8,2.7118861007029783e-8,1.028469396195349e-9,5.02557108018614e-10,0
65360,3.855210538707475e-9,8.37473509995756e-9,2.3923768940597588e-8,1.5556941559577418e-7,2.8439957398325338e-8,2.7049604983073195e-8,1.01974741640436e-9,5.023940798433592e-10,0
