time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53947,2.137912891911127e-7,1.2635802695894019e-8,1.838268276175019e-9,1.9174094837348094e-9,2.475409805994254e-9,7.915826848558259e-9,9.464404007652971e-8,3.702578831955588e-8,0
53948,2.1372484672726597e-7,1.2620584595021922e-8,1.8392713684002094e-9,1.9162955820036972e-9,2.486992888883254e-9,7.90938278753193e-9,9.438652278461253e-8,3.670332576103831e-8,0
53949,2.1365840426341923e-7,1.2605366494149825e-8,1.8402744606254e-9,1.9151816802725846e-9,2.498575971772254e-9,7.902938726505601e-9,9.412900549269534e-8,3.638086320252075e-8,0
53950,2.135919617995725e-7,1.2590148393277728e-8,1.8412775528505905e-9,1.9140677785414724e-9,2.510159054661254e-9,7.896494665479272e-9,9.387148820077815e-8,3.6058400644003186e-8,0
53951,2.1354759728153763e-7,1.2588102279337723e-8,1.8400167050806316e-9,1.914948889279188e-9,2.5125001916696773e-9,7.88269729584647e-9,9.364998817053794e-8,3.596276923360465e-8,0
53952,2.1353483205128206e-7,1.2572621512766e-8,1.841008625324269e-9,1.91376020423452e-9,2.519218345539724e-9,7.87999608311408e-9,9.311819791083695e-8,3.596525816489497e-8,0
53953,2.135220668210265e-7,1.255714074619428e-8,1.8420005455679065e-9,1.9125715191898513e-9,2.525936499409771e-9,7.87729487038169e-9,9.258640765113597e-8,3.596774709618528e-8,0
53954,2.1350930159077093e-7,1.254165997962256e-8,1.8429924658115442e-9,1.9113828341451833e-9,2.5326546532798176e-9,7.8745936576493e-9,9.205461739143498e-8,3.597023602747559e-8,0
53955,2.1349653636051533e-7,1.2526179213050839e-8,1.8439843860551816e-9,1.9101941491005148e-9,2.5393728071498644e-9,7.87189244491691e-9,9.152282713173399e-8,3.597272495876591e-8,0
53956,2.1348377113025977e-7,1.2510698446479117e-8,1.844976306298819e-9,1.9090054640558467e-9,2.546090961019911e-9,7.86919123218452e-9,9.0991036872033e-8,3.597521389005622e-8,0
53957,2.134710059000042e-7,1.2495217679907396e-8,1.8459682265424565e-9,1.9078167790111782e-9,2.552809114889958e-9,7.86649001945213e-9,9.045924661233202e-8,3.597770282134653e-8,0
53958,2.134582406697486e-7,1.2479736913335676e-8,1.846960146786094e-9,1.90662809396651e-9,2.5595272687600048e-9,7.863788806719738e-9,8.992745635263103e-8,3.598019175263685e-8,0
53959,2.1344547543949304e-7,1.2464256146763955e-8,1.8479520670297315e-9,1.9054394089218417e-9,2.5662454226300515e-9,7.861087593987348e-9,8.939566609293004e-8,3.598268068392716e-8,0
53960,2.1343127323035094e-7,1.2448724278721056e-8,1.848955159254922e-9,1.9044835148705703e-9,2.567049432902482e-9,7.852361614351113e-9,8.886406131570798e-8,3.598384121833683e-8,0
53961,2.134170710212088e-7,1.2433192410678157e-8,1.8499582514801123e-9,1.903527620819299e-9,2.567853443174912e-9,7.843635634714876e-9,8.833245653848591e-8,3.59850017527465e-8,0
53962,2.134028688120667e-7,1.241766054263526e-8,1.8509613437053028e-9,1.902571726768027e-9,2.5686574534473423e-9,7.83490965507864e-9,8.780085176126384e-8,3.598616228715617e-8,0
53963,2.1338866660292458e-7,1.240212867459236e-8,1.8519644359304933e-9,1.9016158327167557e-9,2.5694614637197723e-9,7.826183675442405e-9,8.726924698404177e-8,3.5987322821565836e-8,0
53964,2.1337446439378247e-7,1.2386596806549461e-8,1.8529675281556838e-9,1.900659938665484e-9,2.5702654739922023e-9,7.817457695806168e-9,8.673764220681971e-8,3.5988483355975505e-8,0
53965,2.1336026218464034e-7,1.2371064938506564e-8,1.8539706203808743e-9,1.8997040446142126e-9,2.5710694842646327e-9,7.808731716169931e-9,8.620603742959764e-8,3.5989643890385174e-8,0
53966,2.1334605997549824e-7,1.2355533070463665e-8,1.8549737126060646e-9,1.898748150562941e-9,2.5718734945370627e-9,7.800005736533696e-9,8.567443265237557e-8,3.599080442479484e-8,0
53967,2.133318577663561e-7,1.2340001202420766e-8,1.8559768048312551e-9,1.8977922565116694e-9,2.572677504809493e-9,7.79127975689746e-9,8.51428278751535e-8,3.599196495920451e-8,0
53968,2.1294398630400373e-7,1.2334118367956637e-8,1.8409974533427162e-9,1.8258469710844367e-9,2.461474745136953e-9,7.790988450926608e-9,8.497218016710965e-8,3.597365961915594e-8,0
53969,2.1255611484165135e-7,1.232823553349251e-8,1.8260181018541771e-9,1.753901685657204e-9,2.3502719854644136e-9,7.790697144955755e-9,8.480153245906581e-8,3.5955354279107375e-8,0
53970,2.1254543354456223e-7,1.2316418763093074e-8,1.8230199971601589e-9,1.753901685657204e-9,2.3502719854644136e-9,7.760983804899464e-9,8.474715596976998e-8,3.595634695104607e-8,0
53971,2.1253475224747308e-7,1.230460199269364e-8,1.8200218924661404e-9,1.753901685657204e-9,2.3502719854644136e-9,7.731270464843173e-9,8.469277948047415e-8,3.595733962298476e-8,0
53972,2.1252407095038396e-7,1.2292785222294204e-8,1.8170237877721221e-9,1.753901685657204e-9,2.3502719854644136e-9,7.701557124786882e-9,8.463840299117832e-8,3.5958332294923455e-8,0
53973,2.1253556678147628e-7,1.228096845189477e-8,1.813274760406905e-9,1.7527877839260915e-9,2.3506589773883814e-9,7.672135090701442e-9,8.458620699683024e-8,3.5960653363742793e-08,0
53974,2.1254706261256863e-7,1.2269151681495335e-8,1.8095257330416877e-9,1.7516738821949793e-9,2.351045969312349e-9,7.642713056616002e-9,8.453401100248217e-8,3.596297443256213e-8,0
53975,2.1255855844366096e-7,1.22573349110959e-8,1.8057767056764706e-9,1.7505599804638669e-9,2.3514329612363165e-9,7.613291022530562e-9,8.448181500813409e-8,3.596529550138146e-8,0
53976,2.1257005427475328e-7,1.2245518140696465e-8,1.8020276783112535e-9,1.7494460787327547e-9,2.3518199531602843e-9,7.583868988445122e-9,8.442961901378601e-8,3.59676165702008e-8,0
53977,2.125815501058456e-7,1.223370137029703e-8,1.7982786509460364e-9,1.7483321770016422e-9,2.352206945084252e-9,7.554446954359682e-9,8.437742301943792e-8,3.596993763902014e-8,0
53978,2.1259304593693793e-7,1.2221884599897595e-8,1.7945296235808193e-9,1.74721827527053e-9,2.3525939370082195e-9,7.525024920274242e-9,8.432522702508984e-8,3.5972258707839476e-8,0
53979,2.1260454176803026e-7,1.221006782949816e-8,1.7907805962156022e-9,1.7461043735394176e-9,2.3529809289321873e-9,7.495602886188802e-9,8.427303103074176e-8,3.5974579776658814e-8,0
53980,2.1259529744982767e-7,1.219802723327571e-8,1.787771319540031e-9,1.7487477057525644e-9,2.3529809289321873e-9,7.46697091119142e-9,8.421846905896702e-8,3.597557244859751e-8,0
53981,2.1258605313162508e-7,1.2185986637053261e-08,1.7847620428644596e-9,1.7513910379657112e-9,2.3529809289321873e-9,7.4383389361940394e-9,8.416390708719227e-8,3.59765651205362e-8,0
53982,2.125768088134225e-7,1.2173946040830811e-8,1.781752766188888e-9,1.754034370178858e-9,2.3529809289321873e-9,7.409706961196659e-9,8.410934511541753e-8,3.5977557792474894e-8,0
53983,2.125675644952199e-7,1.2161905444608363e-8,1.7787434895133167e-9,1.7566777023920048e-9,2.3529809289321873e-9,7.381074986199277e-9,8.405478314364277e-8,3.597855046441358e-8,0
53984,2.1255832017701733e-7,1.2149864848385913e-8,1.7757342128377454e-9,1.7593210346051516e-9,2.3529809289321873e-9,7.352443011201897e-9,8.400022117186803e-8,3.597954313635228e-8,0
53985,2.1254907585881474e-7,1.2137824252163463e-8,1.7727249361621739e-9,1.7619643668182984e-9,2.3529809289321873e-9,7.323811036204515e-9,8.394565920009328e-8,3.598053580829097e-8,0
53986,2.1253983154061215e-7,1.2125783655941013e-8,1.7697156594866026e-9,1.7646076990314452e-9,2.3529809289321873e-9,7.2951790612071344e-9,8.389109722831853e-8,3.598152848022966e-8,0
53987,2.1253058722240957e-7,1.2113743059718563e-8,1.7667063828110312e-9,1.767251031244592e-9,2.3529809289321873e-9,7.266547086209753e-9,8.383653525654379e-8,3.598252115216836e-8,0
53988,2.12521342904207e-7,1.2101702463496113e-8,1.76369710613546e-9,1.7698943634577388e-9,2.3529809289321873e-9,7.237915111212372e-9,8.378197328476903e-8,3.598351382410705e-8,0
53989,2.11859891957585e-7,1.209953472667545e-8,1.7644424428158821e-9,1.773344023095045e-9,2.3167137389938118e-9,7.209283136214991e-9,8.377055965739282e-8,3.5980358277228553e-08,0
53990,2.11198441010963e-7,1.2097366989854784e-8,1.7651877794963043e-9,1.7767936827323516e-9,2.2804465490554363e-9,7.180651161217609e-9,8.375914603001661e-8,3.597720273035005e-8,0
53991,2.10536990064341e-7,1.2095199253034118e-8,1.7659331161767265e-9,1.780243342369658e-9,2.244179359117061e-9,7.1520191862202286e-9,8.37477324026404e-8,3.597404718347156e-8,0
53992,2.09875539117719e-7,1.2093031516213454e-8,1.7666784528571487e-9,1.7836930020069645e-9,2.2079121691786854e-9,7.123387211222847e-9,8.37363187752642e-8,3.5970891636593064e-8,0
53993,2.0921408817109701e-7,1.2090863779392789e-8,1.7674237895375709e-9,1.787142661644271e-9,2.17164497924031e-9,7.094755236225466e-9,8.372490514788799e-8,3.5967736089714563e-8,0
53994,2.0855263722447502e-7,1.2088696042572123e-8,1.7681691262179933e-9,1.7905923212815773e-9,2.1353777893019344e-9,7.066123261228085e-9,8.371349152051178e-8,3.596458054283607e-8,0
53995,2.0789118627785302e-7,1.2086528305751459e-8,1.7689144628984155e-9,1.7940419809188838e-9,2.099110599363559e-9,7.037491286230704e-9,8.370207789313557e-8,3.596142499595757e-8,0
53996,2.072465202266568e-7,1.208530697369403e-8,1.7686678793352002e-9,1.7946155173496468e-9,2.0704364673765275e-9,7.008069252145264e-9,8.369050763044022e-8,3.596077288325655e-8,0
53997,2.0576467455185843e-7,1.2070497684591354e-8,1.7664318692939334e-9,1.7868682584677318e-9,2.0636474196976135e-9,6.983003608133284e-9,8.357184968334424e-8,3.5393785937027366e-8,0
53998,2.0426619218279698e-7,1.2060848651012583e-8,1.7681970561718756e-9,1.7806588711205802e-9,2.0492653140673553e-9,6.957646658150452e-9,8.345319173624825e-8,3.482313502221104e-8,0
53999,2.0276770981373554e-7,1.2051199617433813e-8,1.7699622430498178e-9,1.7744494837734286e-9,2.034883208437097e-9,6.9322897081676204e-09,8.333453378915229e-8,3.425248410739471e-8,0
54000,2.012692274446741e-7,1.2041550583855044e-8,1.77172742992776e-9,1.768240096426277e-9,2.0205011028068394e-9,6.906932758184789e-9,8.32158758420563e-8,3.368183319257838e-8,0
54001,1.9977074507561264e-7,1.2031901550276274e-8,1.7734926168057022e-9,1.7620307090791253e-9,2.0061189971765813e-9,6.881575808201957e-9,8.309721789496032e-8,3.311118227776205e-8,0
54002,1.982722627065512e-7,1.2022252516697504e-8,1.7752578036836444e-9,1.7558213217319739e-9,1.991736891546323e-9,6.856218858219125e-9,8.297855994786435e-8,3.2540531362945716e-8,0
54003,1.9805774984735906e-7,1.2024471354989346e-8,1.7782559083776627e-9,1.7540174880734e-9,1.982982857823076e-9,6.8363967216824775e-9,8.29765937825553e-8,3.253388937854249e-8,0
54004,1.9802674336423057e-7,1.203057801527649e-8,1.7812540130716811e-9,1.7543666745634953e-9,1.9837868680955065e-9,6.835315356623567e-9,8.283072709505266e-8,3.253272884413282e-8,0
54005,1.9799573688110208e-7,1.2036684675563633e-8,1.7842521177656996e-9,1.7547158610535904e-9,1.9845908783679365e-9,6.8342339915646565e-9,8.268486040755e-8,3.2531568309723154e-8,0
54006,1.9796473039797363e-7,1.2042791335850777e-8,1.7872502224597179e-9,1.7550650475436854e-9,1.985394888640367e-9,6.833152626505746e-9,8.253899372004737e-8,3.253040777531349e-8,0
54007,1.9793372391484514e-7,1.204889799613792e-8,1.7902483271537363e-9,1.7554142340337807e-9,1.986198898912797e-9,6.8320712614468355e-9,8.239312703254473e-8,3.252924724090382e-8,0
54008,1.9790271743171665e-7,1.2055004656425064e-8,1.7932464318477546e-9,1.7557634205238757e-9,1.987002909185227e-9,6.830989896387925e-9,8.224726034504209e-8,3.2528086706494153e-8,0
54009,1.9787171094858817e-7,1.2061111316712207e-8,1.796244536541773e-9,1.7561126070139707e-9,1.9878069194576573e-9,6.8299085313290145e-9,8.210139365753945e-8,3.2526926172084484e-8,0
54010,1.9784070446545968e-7,1.206721797699935e-8,1.7992426412357916e-9,1.756461793504066e-9,1.9886109297300873e-9,6.828827166270104e-9,8.19555269700368e-8,3.2525765637674815e-8,0
54011,1.9780969798233122e-7,1.2073324637286494e-8,1.8022407459298098e-9,1.756810979994161e-9,1.9894149400025177e-9,6.8277458012111934e-9,8.180966028253415e-8,3.2524605103265147e-08,0
54012,1.9777869149920274e-7,1.2079431297573636e-8,1.8052388506238283e-9,1.757160166484256e-9,1.9902189502749477e-9,6.826664436152283e-9,8.166379359503151e-8,3.252344456885548e-8,0
54013,1.9774768501607425e-7,1.208553795786078e-8,1.8082369553178466e-9,1.7575093529743513e-9,1.9910229605473776e-9,6.8255830710933724e-9,8.151792690752887e-8,3.252228403444581e-8,0
54014,1.9771667853294576e-7,1.2091644618147923e-8,1.811235060011865e-9,1.7578585394644463e-9,1.991826970819808e-9,6.824501706034462e-9,8.137206022002623e-8,3.252112350003614e-8,0
54015,1.976856720498173e-7,1.2097751278435068e-8,1.8142331647058835e-9,1.7582077259545414e-9,1.992630981092238e-9,6.8234203409755514e-9,8.122619353252359e-8,3.251996296562647e-8,0
54016,1.9765466556668882e-7,1.210385793872221e-8,1.8172312693999018e-9,1.7585569124446366e-9,1.9934349913646684e-9,6.822338975916641e-9,8.108032684502095e-8,3.25188024312168e-8,0
54017,1.9762365908356033e-7,1.2109964599009354e-8,1.8202293740939203e-9,1.7589060989347317e-9,1.9942390016370984e-9,6.8212576108577304e-9,8.09344601575183e-8,3.251764189680713e-8,0
54018,1.9567473539709056e-7,1.209087809608026e-8,1.8202517180570262e-9,1.7575678472629515e-9,1.9914399788958402e-9,6.784844233471849e-9,8.011894946796636e-8,3.20530395341813e-8,0
54019,1.9372469564345618e-7,1.2072047100507054e-8,1.8202517180570262e-9,1.7538106133186925e-9,1.99358761994228e-9,6.749512221144877e-9,7.930343877841442e-8,3.159092610284578e-8,0
54020,1.9177465588982182e-7,1.205321610493385e-8,1.8202517180570262e-9,1.7500533793744332e-9,1.9957352609887194e-9,6.714180208817906e-9,7.848792808886248e-8,3.1128812671510264e-8,0
54021,1.898512820424238e-7,1.2034385109360643e-8,1.8162728651009233e-9,1.748715127702653e-9,2.049693173375695e-9,6.707480171488315e-9,7.767257403462968e-8,3.066454119953066e-8,0
54022,1.8792790819502573e-7,1.2015554113787437e-8,1.8122940121448204e-9,1.7473768760308729e-9,2.1036510857626713e-9,6.7007801341587254e-9,7.685721998039688e-8,3.020026972755106e-8,0
54023,1.860045343476277e-7,1.1996723118214232e-8,1.8083151591887176e-9,1.7460386243590929e-9,2.157608998149647e-9,6.694080096829136e-9,7.604186592616409e-8,2.9735998255571458e-8,0
54024,1.8408116050022967e-7,1.1977892122641025e-8,1.8043363062326147e-9,1.7447003726873127e-9,2.211566910536623e-9,6.687380059499545e-9,7.522651187193128e-8,2.9271726783591858e-8,0
54025,1.821577866528316e-7,1.195906112706782e-8,1.8003574532765118e-9,1.7433621210155325e-9,2.265524822923599e-9,6.680680022169955e-9,7.441115781769849e-8,2.8807455311612255e-8,0
54026,1.8027308639882076e-7,1.1834090762128146e-8,1.7644137128929501e-9,1.7446672015568992e-9,2.302015535248453e-9,6.690571225689598e-9,7.416878860177643e-8,2.8555033057052586e-8,0
54027,1.802986362378925e-7,1.1839506525007942e-8,1.7641671293297349e-9,1.7450163880469942e-9,2.3480342651444895e-9,6.707771608488581e-9,7.374594085126526e-8,2.8507627339439318e-8,0
54028,1.8032418607696425e-7,1.1844922287887736e-8,1.7639205457665196e-9,1.7453655745370894e-9,2.394052995040526e-9,6.724971991287563e-9,7.332309310075409e-8,2.8460221621826046e-8,0
54029,1.80349735916036e-7,1.185033805076753e-8,1.7636739622033044e-9,1.7457147610271845e-9,2.4400717249365622e-9,6.742172374086546e-9,7.290024535024292e-8,2.8412815904212775e-8,0
54030,1.8037528575510774e-7,1.1855753813647325e-8,1.7634273786400891e-9,1.7460639475172795e-9,2.4860904548325986e-9,6.759372756885529e-9,7.247739759973174e-8,2.8365410186599507e-8,0
54031,1.8040083559417946e-7,1.186116957652712e-8,1.7631807950768739e-9,1.7464131340073748e-9,2.5321091847286354e-9,6.7765731396845115e-9,7.205454984922058e-8,2.8318004468986235e-8,0
54032,1.804263854332512e-7,1.1866585339406916e-8,1.7629342115136586e-9,1.7467623204974698e-9,2.5781279146246717e-9,6.7937735224834946e-9,7.163170209870941e-8,2.8270598751372967e-8,0
54033,1.8042791133283538e-7,1.1871745594930822e-8,1.7629397975044352e-9,1.744692524715086e-9,2.566585699120044e-9,6.781551871197037e-9,7.120903983067716e-8,2.8223193033759695e-8,0
54034,1.8042943723241955e-7,1.187690585045473e-8,1.7629453834952117e-9,1.742622728932702e-9,2.5550434836154163e-9,6.76933021991058e-9,7.07863775626449e-8,2.8175787316146424e-8,0
54035,1.804309631320037e-7,1.1882066105978636e-8,1.762950969485988e-9,1.7405529331503182e-9,2.5435012681107884e-9,6.757108568624123e-9,7.036371529461266e-8,2.8128381598533155e-8,0
54036,1.8043248903158785e-7,1.1887226361502543e-8,1.7629565554767647e-9,1.7384831373679344e-9,2.531959052606161e-9,6.744886917337666e-9,6.994105302658041e-8,2.8080975880919884e-8,0
54037,1.8043401493117202e-7,1.189238661702645e-8,1.7629621414675411e-9,1.7364133415855505e-9,2.520416837101533e-9,6.732665266051209e-9,6.951839075854815e-8,2.8033570163306616e-8,0
54038,1.804355408307562e-7,1.1897546872550357e-8,1.7629677274583176e-9,1.7343435458031665e-9,2.5088746215969054e-9,6.720443614764752e-9,6.909572849051591e-8,2.7986164445693344e-8,0
54039,1.8043706673034036e-7,1.1902707128074264e-8,1.7629733134490942e-9,1.7322737500207827e-9,2.4973324060922775e-9,6.708221963478294e-9,6.867306622248366e-8,2.7938758728080072e-8,0
54040,1.804385926299245e-7,1.190786738359817e-8,1.7629788994398706e-9,1.730203954238399e-9,2.48579019058765e-9,6.6960003121918375e-9,6.82504039544514e-8,2.7891353010466804e-8,0
54041,1.8044011852950867e-7,1.1913027639122077e-8,1.762984485430647e-9,1.7281341584560149e-9,2.474247975083022e-9,6.68377866090538e-9,6.782774168641916e-8,2.7843947292853533e-8,0
54042,1.8044164442909284e-7,1.1918187894645984e-8,1.7629900714214237e-9,1.726064362673631e-9,2.4627057595783945e-9,6.671557009618923e-9,6.74050794183869e-8,2.7796541575240264e-8,0
54043,1.8044317032867698e-7,1.1923348150169891e-8,1.7629956574122001e-9,1.7239945668912473e-9,2.4511635440737666e-9,6.659335358332466e-9,6.698241715035465e-8,2.7749135857626993e-8,0
54044,1.8044469622826115e-7,1.1928508405693798e-8,1.7630012434029765e-9,1.7219247711088635e-9,2.439621328569139e-9,6.6471137070460086e-9,6.655975488232241e-8,2.770173014001372e-8,0
54045,1.8044622212784531e-7,1.1933668661217706e-8,1.7630068293937532e-9,1.7198549753264794e-9,2.428079113064511e-9,6.634892055759552e-9,6.613709261429015e-8,2.7654324422400453e-8,0
54046,1.8044774802742948e-7,1.1938828916741613e-8,1.7630124153845296e-9,1.7177851795440956e-9,2.4165368975598836e-9,6.622670404473095e-9,6.57144303462579e-8,2.760691870478718e-8,0
54047,1.7793511988842162e-7,1.1919742413812519e-8,1.7430902206501327e-9,1.7175940007338412e-9,2.3972081281419277e-9,6.580271989680729e-9,6.571477246405597e-8,2.7587783720975177e-8,0
54048,1.7543006196686946e-7,1.1895495655359518e-8,1.7239189485869347e-9,1.7216256378546397e-9,2.3907760459624866e-9,6.537582268917512e-9,6.571558448781145e-8,2.757031769328149e-8,0
54049,1.745856279066976e-7,1.185462958128142e-8,1.7209208438929162e-9,1.7234294715132132e-9,2.3992957163393777e-9,6.47441274051099e-9,6.463623314409447e-8,2.7480743834725258e-8,0
54050,1.737411938465257e-7,1.181376350720332e-8,1.717922739198898e-9,1.7252333051717868e-9,2.4078153867162687e-9,6.411243212104468e-9,6.355688180037751e-8,2.7391169976169027e-8,0
54051,1.7289675978635383e-7,1.177289743312522e-8,1.7149246345048794e-9,1.7270371388303606e-9,2.4163350570931594e-9,6.348073683697946e-9,6.247753045666053e-8,2.7301596117612797e-8,0
54052,1.7205232572618196e-7,1.173203135904712e-8,1.7119265298108612e-9,1.7288409724889341e-9,2.4248547274700505e-9,6.284904155291425e-9,6.139817911294355e-8,2.7212022259056566e-8,0
54053,1.7120789166601008e-7,1.1691165284969022e-8,1.7089284251168427e-9,1.7306448061475077e-9,2.4333743978469415e-9,6.2217346268849035e-9,6.031882776922657e-8,2.7122448400500332e-8,0
54054,1.703634576058382e-7,1.1650299210890921e-8,1.7059303204228242e-9,1.7324486398060815e-9,2.441894068223832e-9,6.158565098478382e-9,5.923947642550959e-8,2.70328745419441e-8,0
